x,y
384.0,453.0
385.0,456.0
391.0,465.0
391.0,465.0
398.0,477.0
409.0,486.0
413.0,486.0
417.0,477.0
416.0,466.0
412.0,454.0
413.0,436.0
407.0,422.0
408.0,415.0
407.0,411.0
416.0,451.0
416.0,451.0
426.0,472.0
433.0,481.0
444.0,448.0
441.0,434.0
442.0,420.0
445.0,413.0
445.0,413.0
455.0,416.0
460.0,425.0
467.0,434.0
502.0,497.0
512.0,517.0
522.0,537.0
529.0,551.0
541.0,578.0
545.0,596.0
546.0,591.0
538.0,591.0
535.0,577.0
532.0,560.0
520.0,552.0
511.0,540.0
495.0,466.0
494.0,447.0
490.0,433.0
490.0,423.0
487.0,421.0
488.0,423.0
487.0,430.0
504.0,471.0
509.0,481.0
516.0,486.0
522.0,486.0
524.0,485.0
529.0,484.0
533.0,479.0
533.0,442.0
533.0,434.0
536.0,429.0
540.0,426.0
546.0,427.0
554.0,428.0
562.0,433.0
603.0,464.0
609.0,472.0
610.0,482.0
607.0,488.0
602.0,496.0
594.0,497.0
586.0,495.0
576.0,485.0
560.0,441.0
564.0,432.0
572.0,425.0
577.0,427.0
585.0,430.0
592.0,436.0
597.0,447.0
612.0,485.0
611.0,483.0
606.0,478.0
608.0,470.0
606.0,460.0
609.0,446.0
609.0,435.0
637.0,439.0
643.0,451.0
650.0,464.0
650.0,478.0
647.0,493.0
637.0,505.0
625.0,514.0
578.0,543.0
570.0,545.0
562.0,547.0
558.0,547.0
558.0,547.0
563.0,546.0
569.0,541.0
617.0,526.0
633.0,519.0
647.0,514.0
661.0,509.0
671.0,502.0
679.0,493.0
683.0,483.0
694.0,444.0
699.0,438.0
709.0,435.0
719.0,437.0
726.0,442.0
735.0,449.0
742.0,455.0
749.0,466.0
772.0,519.0
780.0,541.0
782.0,560.0
781.0,576.0
783.0,593.0
784.0,605.0
781.0,600.0
779.0,587.0
776.0,566.0
776.0,548.0
773.0,527.0
772.0,504.0
770.0,480.0
769.0,445.0
770.0,452.0
773.0,461.0
777.0,474.0
789.0,502.0
797.0,506.0
801.0,502.0
801.0,470.0
800.0,461.0
802.0,448.0
805.0,443.0
810.0,438.0
821.0,440.0
831.0,438.0
877.0,465.0
884.0,478.0
887.0,489.0
887.0,500.0
884.0,509.0
878.0,511.0
873.0,509.0
850.0,469.0
848.0,458.0
851.0,448.0
855.0,440.0
862.0,435.0
868.0,437.0
887.0,472.0
890.0,485.0
887.0,489.0
885.0,495.0
883.0,493.0
882.0,487.0
881.0,480.0
884.0,466.0
900.0,439.0
903.0,438.0
906.0,443.0
910.0,449.0
917.0,458.0
920.0,471.0
923.0,482.0
926.0,496.0
927.0,488.0
927.0,478.0
925.0,466.0
924.0,454.0
923.0,445.0
922.0,437.0
918.0,432.0
927.0,455.0
931.0,467.0
938.0,476.0
945.0,482.0
949.0,491.0
953.0,491.0
957.0,490.0
957.0,455.0
958.0,445.0
955.0,438.0
958.0,433.0
962.0,432.0
970.0,431.0
1005.0,447.0
1015.0,456.0
1024.0,473.0
1024.0,473.0
997.0,481.0
989.0,469.0
984.0,456.0
984.0,444.0
986.0,435.0
997.0,428.0
997.0,428.0
1007.0,431.0
1034.0,465.0
1033.0,472.0
1033.0,474.0
1033.0,474.0
1028.0,468.0
1030.0,462.0
1026.0,436.0
1022.0,387.0
1016.0,371.0
1011.0,357.0
1007.0,343.0
1000.0,337.0
998.0,333.0
992.0,332.0
990.0,337.0
995.0,374.0
996.0,382.0
1004.0,391.0
1012.0,400.0
1017.0,409.0
1023.0,415.0
1031.0,423.0
1033.0,431.0
1036.0,440.0
999.0,487.0
999.0,487.0
983.0,500.0
967.0,512.0
899.0,559.0
884.0,567.0
866.0,579.0
861.0,583.0
858.0,585.0
860.0,587.0
860.0,587.0
890.0,577.0
903.0,570.0
916.0,562.0
931.0,557.0
958.0,546.0
965.0,543.0
970.0,542.0
966.0,541.0
