x,y
377.0,429.0
377.0,429.0
371.0,424.0
367.0,428.0
368.0,435.0
366.0,439.0
375.0,434.0
372.0,414.0
367.0,399.0
363.0,385.0
362.0,377.0
360.0,381.0
376.0,405.0
385.0,420.0
395.0,429.0
401.0,437.0
408.0,440.0
417.0,428.0
418.0,421.0
416.0,410.0
418.0,397.0
425.0,383.0
433.0,387.0
439.0,394.0
451.0,406.0
462.0,425.0
477.0,447.0
525.0,523.0
537.0,548.0
544.0,567.0
559.0,599.0
559.0,603.0
555.0,604.0
524.0,539.0
511.0,514.0
503.0,483.0
494.0,453.0
494.0,453.0
485.0,425.0
478.0,380.0
483.0,384.0
489.0,395.0
496.0,413.0
505.0,426.0
515.0,436.0
525.0,444.0
533.0,444.0
533.0,444.0
528.0,399.0
529.0,388.0
530.0,384.0
540.0,381.0
545.0,384.0
590.0,405.0
618.0,428.0
629.0,441.0
637.0,452.0
635.0,463.0
629.0,463.0
622.0,461.0
611.0,457.0
597.0,446.0
583.0,399.0
589.0,388.0
600.0,386.0
606.0,386.0
620.0,396.0
627.0,406.0
648.0,448.0
646.0,448.0
646.0,441.0
643.0,430.0
641.0,418.0
642.0,402.0
644.0,389.0
647.0,383.0
673.0,396.0
680.0,410.0
685.0,429.0
684.0,448.0
685.0,462.0
677.0,482.0
665.0,500.0
633.0,536.0
628.0,542.0
625.0,543.0
625.0,544.0
629.0,546.0
633.0,547.0
640.0,539.0
646.0,538.0
692.0,504.0
706.0,496.0
722.0,485.0
738.0,475.0
749.0,466.0
783.0,426.0
787.0,418.0
792.0,406.0
796.0,399.0
805.0,399.0
810.0,396.0
819.0,395.0
843.0,444.0
848.0,464.0
856.0,483.0
861.0,507.0
864.0,528.0
864.0,546.0
868.0,563.0
865.0,571.0
855.0,555.0
854.0,540.0
853.0,516.0
850.0,495.0
848.0,475.0
845.0,450.0
845.0,428.0
834.0,386.0
835.0,387.0
835.0,390.0
836.0,393.0
843.0,405.0
847.0,416.0
851.0,425.0
864.0,436.0
866.0,429.0
866.0,421.0
867.0,411.0
868.0,400.0
867.0,393.0
893.0,390.0
904.0,395.0
915.0,403.0
923.0,412.0
932.0,420.0
939.0,430.0
938.0,439.0
916.0,441.0
904.0,431.0
898.0,419.0
897.0,405.0
896.0,393.0
896.0,385.0
897.0,381.0
922.0,397.0
928.0,405.0
932.0,416.0
938.0,427.0
938.0,431.0
938.0,432.0
939.0,428.0
938.0,420.0
948.0,386.0
951.0,391.0
956.0,399.0
964.0,408.0
965.0,421.0
971.0,435.0
985.0,432.0
985.0,420.0
984.0,408.0
988.0,394.0
989.0,382.0
988.0,378.0
991.0,406.0
995.0,419.0
997.0,429.0
1006.0,440.0
1015.0,445.0
1023.0,450.0
1031.0,449.0
1033.0,422.0
1033.0,417.0
1030.0,404.0
1036.0,387.0
1042.0,385.0
1048.0,385.0
1078.0,409.0
1087.0,420.0
1092.0,430.0
1094.0,443.0
1093.0,451.0
1093.0,456.0
1086.0,458.0
1064.0,425.0
1063.0,409.0
1062.0,392.0
1067.0,382.0
1067.0,382.0
1078.0,387.0
1088.0,404.0
1088.0,404.0
1098.0,438.0
1098.0,442.0
1094.0,434.0
1091.0,424.0
1087.0,412.0
1085.0,391.0
1081.0,371.0
1065.0,297.0
1055.0,285.0
1050.0,274.0
1046.0,262.0
1038.0,256.0
1032.0,256.0
1030.0,260.0
1029.0,296.0
1037.0,305.0
1062.0,331.0
1071.0,347.0
1083.0,358.0
1095.0,373.0
1109.0,404.0
1104.0,409.0
1092.0,414.0
1077.0,419.0
1063.0,427.0
1051.0,436.0
1035.0,442.0
1018.0,454.0
993.0,468.0
935.0,504.0
911.0,517.0
897.0,522.0
897.0,522.0
893.0,527.0
893.0,527.0
898.0,525.0
922.0,513.0
944.0,505.0
944.0,505.0
968.0,500.0
968.0,500.0
1009.0,489.0
1013.0,486.0
