x,y
531.0,504.0
515.0,496.0
514.0,499.0
514.0,499.0
527.0,512.0
535.0,512.0
536.0,496.0
536.0,496.0
531.0,478.0
531.0,478.0
531.0,467.0
537.0,480.0
546.0,494.0
546.0,494.0
553.0,499.0
553.0,499.0
559.0,497.0
559.0,497.0
559.0,484.0
560.0,457.0
567.0,463.0
567.0,463.0
578.0,480.0
578.0,480.0
594.0,504.0
612.0,538.0
634.0,593.0
634.0,593.0
631.0,608.0
631.0,608.0
624.0,599.0
605.0,556.0
599.0,523.0
599.0,523.0
589.0,495.0
589.0,495.0
588.0,462.0
591.0,470.0
603.0,484.0
603.0,484.0
614.0,497.0
614.0,497.0
624.0,504.0
624.0,504.0
631.0,497.0
634.0,474.0
639.0,462.0
639.0,462.0
652.0,464.0
672.0,474.0
672.0,474.0
704.0,508.0
704.0,521.0
704.0,521.0
696.0,518.0
696.0,518.0
684.0,504.0
672.0,489.0
672.0,489.0
670.0,466.0
681.0,466.0
681.0,466.0
690.0,475.0
690.0,475.0
705.0,489.0
707.0,504.0
705.0,496.0
705.0,496.0
705.0,481.0
705.0,481.0
707.0,464.0
719.0,454.0
726.0,467.0
726.0,467.0
733.0,486.0
731.0,510.0
731.0,510.0
719.0,531.0
719.0,531.0
676.0,559.0
660.0,567.0
651.0,572.0
651.0,572.0
651.0,573.0
651.0,573.0
677.0,561.0
700.0,556.0
700.0,556.0
723.0,544.0
723.0,544.0
742.0,535.0
762.0,520.0
762.0,520.0
792.0,504.0
811.0,507.0
811.0,507.0
823.0,517.0
832.0,535.0
832.0,535.0
842.0,581.0
842.0,593.0
843.0,596.0
843.0,596.0
842.0,588.0
842.0,588.0
836.0,567.0
827.0,512.0
825.0,479.0
825.0,479.0
813.0,459.0
813.0,459.0
820.0,471.0
831.0,489.0
831.0,489.0
841.0,501.0
852.0,507.0
852.0,507.0
855.0,499.0
855.0,499.0
850.0,466.0
853.0,456.0
853.0,456.0
855.0,456.0
870.0,464.0
870.0,464.0
896.0,488.0
900.0,500.0
893.0,503.0
893.0,503.0
879.0,500.0
866.0,486.0
865.0,480.0
863.0,471.0
868.0,468.0
870.0,465.0
873.0,462.0
892.0,480.0
896.0,488.0
899.0,492.0
897.0,497.0
896.0,495.0
897.0,492.0
895.0,486.0
900.0,455.0
901.0,452.0
906.0,453.0
908.0,459.0
919.0,473.0
919.0,473.0
925.0,483.0
930.0,493.0
931.0,493.0
932.0,489.0
929.0,476.0
925.0,465.0
926.0,461.0
928.0,462.0
925.0,466.0
935.0,490.0
942.0,495.0
947.0,498.0
953.0,496.0
953.0,491.0
955.0,488.0
956.0,480.0
954.0,455.0
957.0,454.0
964.0,457.0
972.0,461.0
981.0,468.0
987.0,469.0
993.0,476.0
993.0,484.0
993.0,488.0
966.0,490.0
961.0,482.0
959.0,475.0
956.0,467.0
959.0,460.0
980.0,455.0
991.0,473.0
992.0,481.0
992.0,485.0
991.0,484.0
991.0,484.0
985.0,455.0
986.0,441.0
982.0,428.0
983.0,415.0
978.0,384.0
973.0,363.0
970.0,361.0
961.0,358.0
959.0,376.0
961.0,389.0
965.0,398.0
971.0,409.0
976.0,419.0
990.0,433.0
998.0,442.0
1002.0,450.0
1006.0,469.0
996.0,474.0
987.0,481.0
969.0,487.0
953.0,497.0
935.0,503.0
902.0,522.0
887.0,533.0
854.0,551.0
854.0,551.0
855.0,552.0
860.0,552.0
866.0,549.0
873.0,545.0
883.0,540.0
941.0,518.0
