x,y
386.0,417.0
377.0,425.0
385.0,444.0
389.0,454.0
396.0,461.0
401.0,464.0
401.0,460.0
404.0,453.0
403.0,395.0
401.0,391.0
402.0,390.0
399.0,395.0
401.0,402.0
402.0,415.0
410.0,429.0
414.0,441.0
435.0,450.0
436.0,441.0
437.0,432.0
439.0,417.0
439.0,403.0
439.0,396.0
445.0,391.0
474.0,438.0
485.0,457.0
493.0,479.0
505.0,504.0
514.0,529.0
523.0,551.0
528.0,571.0
527.0,605.0
520.0,609.0
514.0,596.0
504.0,579.0
498.0,562.0
492.0,541.0
487.0,516.0
479.0,489.0
474.0,394.0
474.0,386.0
476.0,385.0
478.0,393.0
478.0,400.0
483.0,416.0
506.0,454.0
512.0,455.0
517.0,452.0
518.0,441.0
516.0,435.0
516.0,423.0
516.0,410.0
540.0,392.0
556.0,396.0
564.0,399.0
576.0,407.0
588.0,418.0
593.0,428.0
599.0,438.0
582.0,462.0
569.0,455.0
560.0,444.0
551.0,431.0
548.0,421.0
549.0,405.0
556.0,394.0
561.0,391.0
596.0,424.0
601.0,438.0
606.0,449.0
608.0,454.0
608.0,451.0
601.0,448.0
601.0,437.0
607.0,385.0
614.0,378.0
626.0,388.0
633.0,400.0
635.0,410.0
623.0,464.0
612.0,477.0
601.0,487.0
589.0,494.0
578.0,503.0
572.0,506.0
564.0,509.0
562.0,511.0
579.0,502.0
590.0,498.0
602.0,494.0
613.0,487.0
627.0,480.0
643.0,472.0
658.0,465.0
727.0,427.0
740.0,422.0
754.0,417.0
765.0,411.0
768.0,410.0
773.0,412.0
774.0,415.0
761.0,461.0
761.0,475.0
764.0,493.0
772.0,514.0
776.0,530.0
781.0,550.0
783.0,564.0
782.0,574.0
769.0,567.0
767.0,555.0
767.0,540.0
767.0,524.0
764.0,506.0
766.0,488.0
761.0,421.0
761.0,415.0
761.0,405.0
763.0,398.0
765.0,404.0
766.0,411.0
766.0,417.0
784.0,452.0
788.0,456.0
794.0,460.0
799.0,462.0
801.0,455.0
804.0,451.0
803.0,444.0
804.0,436.0
810.0,399.0
819.0,400.0
826.0,399.0
838.0,407.0
847.0,412.0
852.0,418.0
860.0,430.0
869.0,459.0
863.0,462.0
855.0,460.0
849.0,456.0
839.0,447.0
833.0,442.0
830.0,428.0
852.0,396.0
860.0,401.0
868.0,407.0
877.0,416.0
881.0,427.0
881.0,436.0
880.0,427.0
882.0,419.0
884.0,413.0
888.0,406.0
895.0,404.0
897.0,403.0
902.0,408.0
907.0,415.0
920.0,449.0
923.0,458.0
923.0,459.0
926.0,460.0
927.0,457.0
931.0,452.0
932.0,443.0
936.0,409.0
936.0,407.0
937.0,410.0
938.0,417.0
942.0,427.0
944.0,437.0
949.0,449.0
965.0,462.0
970.0,459.0
973.0,453.0
976.0,447.0
974.0,436.0
976.0,430.0
976.0,421.0
977.0,414.0
1003.0,416.0
1013.0,420.0
1018.0,428.0
1029.0,435.0
1033.0,445.0
1037.0,453.0
1014.0,466.0
1006.0,460.0
993.0,436.0
991.0,425.0
991.0,425.0
993.0,416.0
999.0,412.0
1031.0,439.0
1032.0,446.0
1031.0,449.0
1026.0,446.0
1022.0,381.0
1017.0,367.0
1015.0,351.0
1009.0,339.0
1004.0,328.0
996.0,318.0
982.0,316.0
984.0,338.0
985.0,347.0
990.0,359.0
999.0,372.0
1007.0,386.0
1016.0,392.0
1024.0,399.0
1036.0,408.0
1042.0,423.0
1017.0,442.0
997.0,451.0
979.0,460.0
959.0,469.0
939.0,476.0
921.0,487.0
905.0,501.0
840.0,540.0
834.0,541.0
833.0,544.0
833.0,544.0
834.0,542.0
872.0,530.0
889.0,524.0
919.0,512.0
930.0,507.0
941.0,505.0
941.0,504.0
