x,y
346.0,405.0
346.0,405.0
342.0,411.0
340.0,416.0
341.0,424.0
344.0,431.0
351.0,438.0
361.0,444.0
367.0,421.0
356.0,382.0
356.0,382.0
362.0,387.0
388.0,425.0
405.0,437.0
405.0,437.0
410.0,433.0
410.0,433.0
408.0,419.0
408.0,419.0
409.0,396.0
421.0,388.0
436.0,407.0
436.0,407.0
455.0,433.0
481.0,475.0
481.0,475.0
520.0,546.0
526.0,574.0
525.0,580.0
525.0,580.0
516.0,561.0
516.0,561.0
489.0,482.0
477.0,423.0
477.0,423.0
466.0,376.0
470.0,351.0
470.0,351.0
480.0,381.0
492.0,409.0
492.0,409.0
509.0,430.0
509.0,430.0
519.0,431.0
510.0,399.0
509.0,383.0
511.0,373.0
518.0,370.0
518.0,370.0
571.0,395.0
600.0,417.0
600.0,417.0
607.0,425.0
611.0,437.0
579.0,442.0
570.0,433.0
562.0,420.0
559.0,406.0
558.0,397.0
567.0,376.0
574.0,373.0
574.0,373.0
603.0,419.0
608.0,431.0
612.0,439.0
610.0,437.0
609.0,432.0
608.0,424.0
613.0,391.0
631.0,370.0
639.0,377.0
648.0,387.0
651.0,400.0
652.0,415.0
645.0,447.0
637.0,460.0
614.0,481.0
581.0,500.0
571.0,504.0
567.0,506.0
562.0,504.0
580.0,491.0
605.0,481.0
621.0,472.0
638.0,464.0
655.0,454.0
655.0,454.0
669.0,445.0
716.0,406.0
729.0,401.0
742.0,394.0
769.0,390.0
778.0,395.0
791.0,401.0
799.0,413.0
812.0,463.0
816.0,482.0
817.0,502.0
820.0,523.0
822.0,540.0
823.0,555.0
821.0,540.0
821.0,540.0
820.0,510.0
820.0,510.0
813.0,421.0
809.0,392.0
809.0,392.0
805.0,386.0
809.0,398.0
809.0,398.0
815.0,417.0
815.0,417.0
840.0,448.0
845.0,448.0
845.0,448.0
840.0,432.0
840.0,408.0
840.0,408.0
847.0,386.0
859.0,390.0
880.0,405.0
880.0,405.0
897.0,422.0
897.0,422.0
904.0,437.0
887.0,436.0
871.0,416.0
871.0,416.0
868.0,396.0
868.0,396.0
886.0,383.0
896.0,393.0
905.0,416.0
905.0,416.0
909.0,433.0
909.0,433.0
912.0,434.0
912.0,434.0
910.0,395.0
910.0,387.0
914.0,390.0
914.0,390.0
917.0,401.0
917.0,401.0
927.0,419.0
940.0,446.0
938.0,430.0
938.0,430.0
933.0,404.0
933.0,404.0
933.0,382.0
933.0,387.0
943.0,405.0
943.0,405.0
958.0,421.0
958.0,421.0
971.0,429.0
971.0,429.0
979.0,424.0
977.0,383.0
975.0,375.0
975.0,375.0
983.0,374.0
983.0,374.0
1021.0,397.0
1037.0,410.0
1000.0,384.0
1002.0,365.0
1002.0,365.0
1006.0,362.0
1006.0,362.0
1017.0,370.0
1026.0,392.0
1026.0,392.0
1033.0,427.0
1019.0,431.0
1013.0,422.0
1013.0,422.0
1008.0,395.0
1006.0,388.0
1006.0,388.0
1003.0,383.0
1003.0,383.0
996.0,378.0
1002.0,369.0
1010.0,371.0
1010.0,371.0
1018.0,376.0
1018.0,376.0
1020.0,385.0
1018.0,403.0
1015.0,400.0
1015.0,400.0
1012.0,387.0
1012.0,387.0
1008.0,370.0
1011.0,349.0
1011.0,349.0
1009.0,306.0
1002.0,281.0
1001.0,269.0
1001.0,269.0
994.0,261.0
994.0,261.0
983.0,282.0
988.0,302.0
988.0,302.0
992.0,319.0
992.0,319.0
1001.0,336.0
1023.0,369.0
1033.0,384.0
1033.0,384.0
1044.0,393.0
1044.0,393.0
1043.0,398.0
1043.0,398.0
1031.0,407.0
985.0,437.0
930.0,476.0
908.0,498.0
908.0,498.0
859.0,530.0
858.0,532.0
858.0,532.0
865.0,530.0
865.0,530.0
904.0,517.0
927.0,505.0
927.0,505.0
948.0,494.0
962.0,488.0
962.0,488.0
965.0,480.0
957.0,482.0
957.0,482.0
