x,y
536.0,412.0
535.0,413.0
536.0,417.0
537.0,425.0
539.0,433.0
559.0,445.0
564.0,442.0
569.0,424.0
570.0,409.0
570.0,393.0
569.0,386.0
575.0,417.0
577.0,429.0
578.0,437.0
583.0,439.0
583.0,439.0
593.0,440.0
595.0,435.0
597.0,421.0
596.0,386.0
601.0,392.0
609.0,404.0
619.0,418.0
629.0,438.0
638.0,461.0
644.0,479.0
659.0,540.0
657.0,547.0
655.0,546.0
650.0,540.0
643.0,530.0
638.0,516.0
634.0,499.0
630.0,417.0
629.0,406.0
628.0,397.0
626.0,398.0
625.0,401.0
627.0,410.0
633.0,422.0
637.0,432.0
657.0,438.0
657.0,430.0
659.0,423.0
658.0,413.0
662.0,407.0
663.0,401.0
684.0,398.0
693.0,405.0
698.0,412.0
708.0,423.0
712.0,431.0
715.0,443.0
714.0,447.0
681.0,441.0
673.0,431.0
668.0,419.0
673.0,403.0
676.0,395.0
682.0,391.0
687.0,392.0
713.0,432.0
715.0,438.0
718.0,441.0
714.0,435.0
714.0,428.0
714.0,418.0
714.0,405.0
719.0,396.0
745.0,402.0
751.0,410.0
752.0,421.0
750.0,439.0
747.0,454.0
710.0,500.0
699.0,508.0
689.0,511.0
686.0,515.0
682.0,512.0
682.0,511.0
687.0,506.0
697.0,501.0
751.0,468.0
768.0,455.0
784.0,443.0
815.0,422.0
827.0,414.0
839.0,407.0
873.0,392.0
877.0,391.0
885.0,387.0
886.0,389.0
885.0,393.0
885.0,398.0
885.0,406.0
896.0,461.0
899.0,478.0
904.0,495.0
908.0,510.0
909.0,520.0
907.0,529.0
904.0,533.0
901.0,531.0
895.0,491.0
891.0,481.0
891.0,465.0
889.0,445.0
886.0,412.0
875.0,384.0
875.0,384.0
875.0,388.0
878.0,390.0
882.0,393.0
884.0,404.0
889.0,412.0
910.0,435.0
914.0,431.0
920.0,426.0
919.0,419.0
918.0,409.0
916.0,399.0
917.0,388.0
913.0,380.0
938.0,380.0
947.0,393.0
954.0,400.0
960.0,410.0
969.0,424.0
969.0,430.0
967.0,436.0
944.0,421.0
940.0,415.0
940.0,403.0
937.0,397.0
939.0,392.0
941.0,390.0
945.0,389.0
964.0,408.0
969.0,416.0
969.0,421.0
968.0,421.0
969.0,417.0
966.0,411.0
966.0,399.0
974.0,375.0
976.0,380.0
981.0,388.0
987.0,401.0
993.0,411.0
994.0,422.0
998.0,430.0
1000.0,410.0
999.0,399.0
997.0,388.0
995.0,379.0
990.0,375.0
992.0,376.0
994.0,381.0
997.0,389.0
1024.0,420.0
1031.0,423.0
1034.0,421.0
1034.0,418.0
1037.0,409.0
1032.0,400.0
1032.0,388.0
1036.0,371.0
1045.0,373.0
1052.0,378.0
1061.0,385.0
1068.0,390.0
1076.0,401.0
1084.0,410.0
1073.0,425.0
1067.0,421.0
1060.0,413.0
1050.0,405.0
1047.0,395.0
1046.0,383.0
1063.0,369.0
1069.0,376.0
1074.0,386.0
1081.0,398.0
1084.0,406.0
1086.0,410.0
1086.0,414.0
1083.0,410.0
1060.0,328.0
1059.0,314.0
1048.0,289.0
1048.0,289.0
1042.0,272.0
1030.0,290.0
1031.0,307.0
1038.0,318.0
1045.0,332.0
1050.0,340.0
1081.0,368.0
1083.0,393.0
1079.0,403.0
1069.0,414.0
1057.0,423.0
1043.0,435.0
1029.0,445.0
1016.0,456.0
1001.0,466.0
949.0,502.0
940.0,506.0
935.0,513.0
930.0,516.0
930.0,517.0
933.0,518.0
938.0,515.0
947.0,510.0
1016.0,473.0
1016.0,473.0
1023.0,463.0
1027.0,464.0
