x,y
491.0,448.0
492.0,448.0
492.0,460.0
499.0,466.0
502.0,464.0
504.0,459.0
505.0,453.0
503.0,446.0
502.0,435.0
504.0,427.0
502.0,425.0
504.0,430.0
510.0,446.0
513.0,454.0
517.0,460.0
521.0,461.0
521.0,457.0
523.0,428.0
525.0,425.0
528.0,424.0
528.0,424.0
535.0,434.0
539.0,444.0
545.0,458.0
573.0,526.0
579.0,541.0
585.0,548.0
586.0,564.0
587.0,561.0
586.0,569.0
582.0,564.0
559.0,523.0
558.0,507.0
554.0,490.0
557.0,469.0
555.0,451.0
553.0,445.0
554.0,436.0
554.0,433.0
559.0,456.0
561.0,462.0
568.0,468.0
574.0,471.0
578.0,469.0
577.0,462.0
583.0,430.0
587.0,426.0
593.0,426.0
599.0,429.0
606.0,432.0
615.0,437.0
629.0,467.0
624.0,472.0
620.0,476.0
614.0,473.0
610.0,465.0
602.0,458.0
600.0,452.0
599.0,443.0
612.0,431.0
618.0,433.0
621.0,440.0
624.0,450.0
630.0,457.0
631.0,464.0
631.0,464.0
629.0,440.0
631.0,431.0
635.0,425.0
640.0,425.0
644.0,428.0
648.0,435.0
651.0,443.0
651.0,455.0
630.0,492.0
622.0,498.0
618.0,503.0
611.0,510.0
606.0,514.0
603.0,517.0
603.0,518.0
619.0,513.0
624.0,510.0
632.0,505.0
640.0,500.0
649.0,495.0
708.0,465.0
721.0,464.0
732.0,462.0
739.0,461.0
742.0,462.0
743.0,464.0
742.0,469.0
748.0,526.0
750.0,540.0
752.0,553.0
750.0,558.0
751.0,557.0
747.0,554.0
746.0,543.0
743.0,480.0
743.0,458.0
739.0,444.0
738.0,434.0
739.0,422.0
737.0,418.0
738.0,420.0
742.0,458.0
749.0,466.0
755.0,471.0
761.0,471.0
768.0,469.0
772.0,469.0
771.0,440.0
773.0,431.0
775.0,426.0
780.0,422.0
788.0,422.0
793.0,426.0
801.0,429.0
809.0,434.0
840.0,473.0
836.0,479.0
825.0,481.0
815.0,479.0
808.0,473.0
802.0,466.0
798.0,456.0
806.0,424.0
813.0,427.0
819.0,429.0
824.0,434.0
830.0,446.0
833.0,452.0
834.0,459.0
832.0,433.0
832.0,423.0
833.0,419.0
838.0,417.0
841.0,419.0
849.0,427.0
857.0,440.0
856.0,450.0
869.0,468.0
869.0,462.0
871.0,451.0
870.0,441.0
870.0,431.0
866.0,425.0
872.0,441.0
877.0,452.0
883.0,461.0
888.0,467.0
892.0,467.0
897.0,466.0
901.0,461.0
898.0,431.0
901.0,424.0
906.0,421.0
907.0,415.0
913.0,418.0
923.0,425.0
928.0,431.0
933.0,438.0
930.0,465.0
925.0,467.0
919.0,462.0
911.0,454.0
905.0,447.0
903.0,437.0
901.0,427.0
932.0,447.0
936.0,453.0
937.0,457.0
934.0,453.0
931.0,448.0
931.0,435.0
927.0,419.0
912.0,344.0
909.0,328.0
904.0,327.0
905.0,330.0
904.0,334.0
899.0,344.0
902.0,363.0
940.0,400.0
946.0,405.0
954.0,411.0
953.0,418.0
950.0,423.0
942.0,428.0
892.0,447.0
862.0,462.0
862.0,462.0
847.0,472.0
837.0,478.0
825.0,486.0
795.0,518.0
793.0,524.0
795.0,527.0
795.0,528.0
807.0,525.0
814.0,524.0
814.0,524.0
857.0,504.0
869.0,501.0
