x,y
609.0,484.0
610.0,491.0
610.0,491.0
616.0,499.0
616.0,499.0
623.0,503.0
627.0,478.0
628.0,462.0
628.0,462.0
624.0,449.0
624.0,449.0
624.0,456.0
626.0,474.0
626.0,474.0
639.0,493.0
645.0,489.0
645.0,489.0
645.0,474.0
645.0,474.0
643.0,455.0
653.0,453.0
663.0,469.0
663.0,469.0
676.0,493.0
676.0,493.0
700.0,554.0
706.0,579.0
707.0,596.0
707.0,596.0
704.0,600.0
704.0,600.0
697.0,588.0
697.0,588.0
689.0,561.0
675.0,490.0
672.0,457.0
672.0,457.0
671.0,443.0
671.0,456.0
671.0,456.0
693.0,493.0
700.0,491.0
700.0,491.0
701.0,481.0
701.0,481.0
700.0,461.0
712.0,441.0
727.0,446.0
727.0,446.0
749.0,463.0
749.0,463.0
759.0,476.0
743.0,495.0
728.0,484.0
728.0,484.0
720.0,468.0
720.0,468.0
721.0,450.0
721.0,450.0
729.0,444.0
746.0,463.0
757.0,481.0
757.0,481.0
753.0,482.0
751.0,471.0
751.0,471.0
755.0,440.0
765.0,443.0
765.0,443.0
770.0,451.0
773.0,470.0
773.0,470.0
751.0,509.0
738.0,523.0
738.0,523.0
728.0,532.0
728.0,532.0
726.0,535.0
732.0,534.0
732.0,534.0
763.0,520.0
780.0,511.0
780.0,511.0
798.0,499.0
817.0,482.0
817.0,482.0
843.0,468.0
853.0,467.0
853.0,467.0
853.0,473.0
849.0,484.0
849.0,484.0
844.0,533.0
851.0,558.0
850.0,574.0
850.0,574.0
846.0,577.0
846.0,577.0
840.0,551.0
840.0,531.0
840.0,531.0
839.0,505.0
838.0,477.0
838.0,477.0
831.0,443.0
831.0,443.0
833.0,437.0
838.0,460.0
838.0,460.0
844.0,477.0
854.0,487.0
854.0,487.0
866.0,483.0
868.0,474.0
865.0,456.0
865.0,456.0
870.0,439.0
870.0,439.0
891.0,443.0
909.0,456.0
922.0,470.0
922.0,470.0
924.0,485.0
924.0,485.0
894.0,471.0
889.0,456.0
889.0,456.0
894.0,441.0
894.0,441.0
913.0,448.0
921.0,464.0
921.0,464.0
925.0,477.0
925.0,477.0
922.0,478.0
919.0,450.0
921.0,438.0
921.0,438.0
928.0,439.0
937.0,451.0
937.0,451.0
945.0,468.0
945.0,468.0
950.0,480.0
947.0,471.0
943.0,454.0
943.0,454.0
938.0,438.0
938.0,438.0
938.0,437.0
949.0,471.0
959.0,480.0
959.0,480.0
968.0,482.0
968.0,482.0
965.0,458.0
966.0,445.0
966.0,445.0
970.0,436.0
987.0,437.0
987.0,437.0
1002.0,444.0
1002.0,444.0
1011.0,476.0
996.0,485.0
982.0,478.0
982.0,478.0
974.0,462.0
974.0,462.0
974.0,447.0
988.0,445.0
1000.0,455.0
1000.0,455.0
1005.0,469.0
1005.0,469.0
1002.0,480.0
995.0,474.0
995.0,474.0
992.0,441.0
994.0,420.0
994.0,420.0
972.0,366.0
929.0,309.0
939.0,351.0
939.0,351.0
946.0,377.0
946.0,377.0
976.0,421.0
995.0,431.0
1011.0,437.0
1011.0,437.0
1017.0,443.0
1017.0,443.0
1015.0,448.0
991.0,461.0
965.0,477.0
965.0,477.0
944.0,492.0
944.0,492.0
923.0,510.0
902.0,524.0
902.0,524.0
881.0,543.0
881.0,546.0
881.0,546.0
888.0,543.0
922.0,527.0
945.0,517.0
945.0,517.0
963.0,507.0
963.0,507.0
975.0,508.0
970.0,510.0
