x,y
475.0,494.0
473.0,488.0
471.0,480.0
468.0,470.0
466.0,449.0
466.0,415.0
465.0,423.0
466.0,434.0
471.0,447.0
479.0,459.0
485.0,466.0
491.0,465.0
497.0,462.0
504.0,398.0
505.0,388.0
512.0,390.0
522.0,398.0
533.0,421.0
548.0,447.0
557.0,476.0
604.0,587.0
609.0,604.0
609.0,616.0
608.0,621.0
602.0,619.0
595.0,608.0
589.0,591.0
571.0,487.0
572.0,458.0
571.0,433.0
569.0,416.0
569.0,406.0
570.0,408.0
571.0,414.0
591.0,474.0
603.0,481.0
604.0,475.0
604.0,475.0
607.0,467.0
608.0,455.0
622.0,420.0
627.0,420.0
639.0,420.0
651.0,429.0
682.0,449.0
696.0,461.0
704.0,480.0
676.0,500.0
661.0,495.0
651.0,484.0
644.0,468.0
645.0,454.0
647.0,437.0
662.0,426.0
673.0,427.0
696.0,466.0
703.0,479.0
701.0,490.0
701.0,493.0
702.0,489.0
701.0,478.0
699.0,467.0
709.0,431.0
725.0,420.0
733.0,427.0
738.0,438.0
730.0,506.0
723.0,521.0
696.0,550.0
678.0,565.0
669.0,573.0
667.0,575.0
677.0,577.0
688.0,572.0
699.0,566.0
711.0,560.0
742.0,542.0
758.0,535.0
777.0,526.0
792.0,516.0
831.0,496.0
843.0,485.0
854.0,476.0
862.0,472.0
878.0,470.0
880.0,474.0
882.0,487.0
882.0,499.0
889.0,558.0
897.0,582.0
905.0,606.0
903.0,621.0
899.0,627.0
896.0,613.0
891.0,525.0
891.0,499.0
889.0,473.0
889.0,473.0
886.0,440.0
888.0,410.0
884.0,393.0
888.0,387.0
890.0,446.0
893.0,455.0
899.0,467.0
907.0,477.0
914.0,481.0
931.0,468.0
932.0,444.0
932.0,435.0
934.0,425.0
942.0,417.0
948.0,417.0
957.0,418.0
993.0,443.0
1005.0,453.0
1009.0,468.0
1013.0,490.0
1006.0,496.0
997.0,498.0
985.0,489.0
973.0,481.0
966.0,469.0
968.0,461.0
976.0,427.0
983.0,425.0
993.0,435.0
998.0,445.0
1002.0,456.0
1003.0,468.0
1007.0,481.0
1002.0,467.0
999.0,453.0
999.0,453.0
1000.0,438.0
1002.0,416.0
1006.0,407.0
1030.0,440.0
1039.0,459.0
1044.0,474.0
1049.0,481.0
1052.0,485.0
1052.0,482.0
1052.0,482.0
1044.0,461.0
1039.0,413.0
1038.0,412.0
1041.0,418.0
1044.0,428.0
1050.0,441.0
1062.0,452.0
1072.0,468.0
1094.0,481.0
1093.0,468.0
1093.0,459.0
1091.0,445.0
1091.0,431.0
1095.0,417.0
1101.0,409.0
1140.0,436.0
1150.0,450.0
1154.0,463.0
1160.0,477.0
1161.0,489.0
1153.0,494.0
1141.0,492.0
1115.0,437.0
1119.0,424.0
1124.0,415.0
1129.0,415.0
1132.0,419.0
1142.0,429.0
1145.0,441.0
1152.0,473.0
1151.0,471.0
1149.0,460.0
1147.0,444.0
1145.0,427.0
1143.0,407.0
1141.0,374.0
1113.0,280.0
1101.0,272.0
1103.0,269.0
1101.0,274.0
1098.0,299.0
1097.0,309.0
1099.0,332.0
1108.0,350.0
1171.0,424.0
1171.0,439.0
1162.0,453.0
1145.0,464.0
1123.0,477.0
1103.0,493.0
1027.0,543.0
1010.0,553.0
995.0,565.0
980.0,574.0
970.0,578.0
965.0,585.0
981.0,581.0
992.0,574.0
1011.0,570.0
1029.0,561.0
1048.0,553.0
1068.0,547.0
1086.0,537.0
1102.0,533.0
1105.0,541.0
