x,y
504.0,514.0
504.0,514.0
507.0,509.0
508.0,456.0
511.0,439.0
511.0,439.0
513.0,442.0
513.0,442.0
519.0,456.0
538.0,493.0
550.0,499.0
550.0,499.0
555.0,486.0
555.0,486.0
566.0,442.0
575.0,437.0
588.0,464.0
588.0,464.0
614.0,503.0
614.0,503.0
649.0,609.0
649.0,617.0
649.0,617.0
645.0,616.0
639.0,617.0
624.0,563.0
617.0,536.0
615.0,507.0
610.0,483.0
610.0,461.0
611.0,442.0
611.0,434.0
610.0,471.0
616.0,482.0
625.0,495.0
631.0,502.0
635.0,501.0
639.0,502.0
641.0,494.0
647.0,449.0
652.0,446.0
657.0,446.0
673.0,450.0
691.0,457.0
709.0,464.0
723.0,476.0
737.0,490.0
722.0,525.0
713.0,522.0
703.0,510.0
694.0,502.0
688.0,489.0
686.0,474.0
706.0,454.0
711.0,460.0
719.0,474.0
729.0,488.0
732.0,502.0
730.0,509.0
727.0,508.0
734.0,467.0
734.0,454.0
739.0,448.0
748.0,448.0
750.0,449.0
756.0,454.0
763.0,474.0
746.0,533.0
735.0,546.0
724.0,554.0
712.0,567.0
706.0,572.0
696.0,576.0
695.0,582.0
710.0,584.0
719.0,579.0
730.0,575.0
742.0,566.0
756.0,557.0
769.0,549.0
784.0,543.0
799.0,535.0
827.0,518.0
831.0,513.0
827.0,507.0
828.0,499.0
830.0,483.0
837.0,481.0
843.0,506.0
847.0,523.0
850.0,544.0
850.0,544.0
854.0,569.0
858.0,635.0
858.0,638.0
855.0,637.0
855.0,634.0
857.0,609.0
858.0,589.0
858.0,567.0
853.0,499.0
855.0,476.0
855.0,460.0
851.0,450.0
846.0,445.0
845.0,451.0
847.0,471.0
847.0,482.0
867.0,518.0
873.0,527.0
875.0,530.0
879.0,525.0
879.0,517.0
880.0,508.0
883.0,494.0
882.0,465.0
882.0,456.0
902.0,463.0
913.0,468.0
926.0,475.0
941.0,485.0
952.0,494.0
959.0,506.0
935.0,530.0
928.0,520.0
921.0,509.0
918.0,494.0
918.0,494.0
937.0,464.0
945.0,470.0
959.0,489.0
963.0,502.0
967.0,516.0
966.0,524.0
965.0,528.0
969.0,525.0
967.0,491.0
968.0,478.0
968.0,468.0
972.0,461.0
977.0,465.0
982.0,471.0
986.0,480.0
1001.0,518.0
1005.0,526.0
1007.0,530.0
1010.0,532.0
1009.0,521.0
1008.0,494.0
1010.0,480.0
1005.0,470.0
1004.0,465.0
1004.0,490.0
1004.0,490.0
1010.0,503.0
1015.0,515.0
1019.0,524.0
1030.0,529.0
1032.0,526.0
1032.0,483.0
1033.0,472.0
1033.0,466.0
1038.0,465.0
1038.0,465.0
1045.0,467.0
1053.0,471.0
1099.0,518.0
1099.0,526.0
1098.0,533.0
1091.0,536.0
1067.0,521.0
1064.0,510.0
1060.0,481.0
1061.0,474.0
1063.0,469.0
1070.0,469.0
1076.0,475.0
1081.0,481.0
1088.0,490.0
1096.0,521.0
1094.0,522.0
1088.0,505.0
1086.0,492.0
1082.0,470.0
1082.0,454.0
1078.0,429.0
1046.0,350.0
1037.0,339.0
1036.0,340.0
1036.0,340.0
1030.0,346.0
1032.0,357.0
1031.0,369.0
1071.0,428.0
1086.0,444.0
1093.0,457.0
1099.0,468.0
1100.0,480.0
1100.0,492.0
1092.0,498.0
1032.0,526.0
1017.0,534.0
1001.0,542.0
984.0,553.0
965.0,563.0
949.0,574.0
933.0,580.0
918.0,586.0
905.0,596.0
924.0,592.0
938.0,587.0
954.0,583.0
973.0,577.0
993.0,573.0
1038.0,563.0
1038.0,564.0
