x,y
323.0,412.0
324.0,412.0
340.0,439.0
348.0,448.0
352.0,449.0
357.0,443.0
357.0,443.0
358.0,435.0
359.0,421.0
357.0,389.0
360.0,405.0
367.0,416.0
371.0,428.0
390.0,436.0
392.0,432.0
394.0,410.0
394.0,393.0
396.0,382.0
399.0,374.0
402.0,371.0
405.0,374.0
413.0,380.0
437.0,429.0
447.0,455.0
469.0,500.0
479.0,527.0
488.0,550.0
490.0,570.0
492.0,585.0
493.0,596.0
479.0,559.0
479.0,559.0
474.0,538.0
466.0,484.0
458.0,447.0
457.0,420.0
452.0,368.0
453.0,373.0
454.0,383.0
465.0,407.0
465.0,407.0
479.0,424.0
499.0,406.0
499.0,393.0
501.0,377.0
505.0,366.0
515.0,361.0
525.0,362.0
540.0,365.0
554.0,367.0
613.0,381.0
624.0,388.0
631.0,399.0
635.0,411.0
638.0,428.0
634.0,437.0
628.0,447.0
583.0,426.0
580.0,414.0
577.0,397.0
579.0,385.0
585.0,371.0
593.0,365.0
627.0,388.0
633.0,402.0
637.0,417.0
640.0,427.0
638.0,436.0
641.0,437.0
641.0,433.0
640.0,427.0
646.0,367.0
651.0,362.0
658.0,358.0
661.0,357.0
667.0,358.0
673.0,366.0
679.0,377.0
671.0,434.0
661.0,451.0
644.0,464.0
630.0,477.0
618.0,490.0
603.0,498.0
588.0,505.0
559.0,519.0
559.0,517.0
563.0,515.0
572.0,512.0
581.0,510.0
595.0,504.0
604.0,495.0
623.0,487.0
677.0,441.0
689.0,430.0
699.0,421.0
706.0,412.0
715.0,402.0
725.0,393.0
764.0,390.0
772.0,389.0
781.0,390.0
790.0,393.0
801.0,398.0
807.0,403.0
816.0,412.0
827.0,485.0
828.0,507.0
828.0,528.0
829.0,548.0
828.0,564.0
832.0,573.0
832.0,581.0
829.0,533.0
827.0,511.0
827.0,486.0
831.0,454.0
834.0,431.0
837.0,410.0
836.0,393.0
835.0,383.0
834.0,416.0
834.0,431.0
842.0,447.0
850.0,462.0
859.0,474.0
872.0,465.0
871.0,449.0
868.0,429.0
866.0,414.0
866.0,405.0
868.0,396.0
872.0,392.0
911.0,406.0
921.0,415.0
932.0,429.0
940.0,441.0
948.0,452.0
946.0,458.0
944.0,463.0
938.0,460.0
906.0,412.0
909.0,399.0
915.0,386.0
921.0,381.0
928.0,381.0
936.0,385.0
945.0,399.0
953.0,441.0
950.0,438.0
953.0,427.0
956.0,411.0
961.0,393.0
966.0,383.0
969.0,377.0
975.0,413.0
976.0,425.0
979.0,439.0
980.0,448.0
994.0,435.0
996.0,424.0
999.0,412.0
1003.0,399.0
1004.0,393.0
1003.0,393.0
1002.0,398.0
1006.0,412.0
1022.0,453.0
1027.0,455.0
1034.0,452.0
1039.0,442.0
1044.0,431.0
1043.0,415.0
1044.0,403.0
1056.0,395.0
1064.0,401.0
1073.0,412.0
1079.0,420.0
1087.0,432.0
1090.0,444.0
1091.0,454.0
1072.0,446.0
1067.0,435.0
1061.0,422.0
1055.0,403.0
1059.0,394.0
1064.0,386.0
1070.0,381.0
1090.0,417.0
1087.0,427.0
1089.0,439.0
1085.0,439.0
1082.0,433.0
1080.0,422.0
1074.0,403.0
1073.0,317.0
1063.0,301.0
1059.0,289.0
1051.0,280.0
1044.0,277.0
1042.0,277.0
1040.0,284.0
1050.0,328.0
1060.0,338.0
1072.0,351.0
1080.0,363.0
1087.0,374.0
1096.0,384.0
1098.0,394.0
1101.0,402.0
1063.0,434.0
1046.0,444.0
1026.0,455.0
1008.0,467.0
989.0,485.0
970.0,502.0
952.0,515.0
896.0,554.0
892.0,558.0
890.0,560.0
891.0,559.0
896.0,557.0
909.0,549.0
982.0,512.0
1002.0,499.0
1010.0,497.0
1010.0,497.0
1008.0,497.0
