x,y
465.0,472.0
465.0,452.0
465.0,452.0
460.0,420.0
460.0,420.0
460.0,402.0
460.0,402.0
465.0,404.0
482.0,448.0
493.0,460.0
493.0,460.0
501.0,456.0
501.0,456.0
508.0,448.0
512.0,413.0
519.0,407.0
519.0,407.0
531.0,422.0
531.0,422.0
547.0,448.0
591.0,528.0
602.0,563.0
602.0,563.0
608.0,592.0
607.0,613.0
607.0,613.0
593.0,571.0
579.0,540.0
579.0,540.0
569.0,493.0
569.0,493.0
558.0,447.0
556.0,420.0
556.0,420.0
563.0,431.0
581.0,463.0
581.0,463.0
601.0,486.0
601.0,486.0
618.0,488.0
614.0,447.0
614.0,428.0
614.0,428.0
623.0,419.0
623.0,419.0
644.0,424.0
702.0,452.0
713.0,471.0
713.0,471.0
712.0,490.0
697.0,496.0
697.0,496.0
666.0,467.0
662.0,439.0
662.0,439.0
669.0,422.0
683.0,423.0
683.0,423.0
702.0,442.0
702.0,442.0
713.0,479.0
711.0,477.0
711.0,477.0
709.0,453.0
714.0,423.0
714.0,423.0
733.0,421.0
742.0,442.0
742.0,442.0
742.0,463.0
732.0,490.0
732.0,490.0
716.0,514.0
716.0,514.0
674.0,549.0
658.0,559.0
651.0,566.0
651.0,566.0
652.0,565.0
652.0,565.0
662.0,559.0
662.0,559.0
680.0,547.0
734.0,519.0
760.0,500.0
760.0,500.0
788.0,482.0
788.0,482.0
811.0,465.0
840.0,451.0
844.0,457.0
844.0,457.0
844.0,475.0
844.0,475.0
848.0,530.0
849.0,559.0
850.0,579.0
850.0,579.0
849.0,582.0
849.0,582.0
845.0,573.0
845.0,573.0
843.0,547.0
842.0,482.0
842.0,443.0
842.0,443.0
842.0,411.0
842.0,411.0
842.0,397.0
844.0,428.0
857.0,449.0
857.0,449.0
864.0,463.0
864.0,463.0
874.0,474.0
881.0,456.0
883.0,434.0
883.0,434.0
882.0,416.0
882.0,416.0
903.0,404.0
915.0,411.0
924.0,419.0
933.0,427.0
950.0,445.0
955.0,455.0
934.0,473.0
927.0,467.0
917.0,459.0
911.0,450.0
905.0,440.0
906.0,429.0
907.0,420.0
923.0,419.0
929.0,426.0
939.0,447.0
943.0,457.0
944.0,461.0
946.0,462.0
943.0,457.0
946.0,420.0
949.0,414.0
954.0,411.0
954.0,411.0
964.0,418.0
967.0,425.0
973.0,436.0
993.0,474.0
994.0,472.0
996.0,466.0
993.0,455.0
994.0,444.0
991.0,431.0
980.0,411.0
982.0,422.0
984.0,427.0
990.0,437.0
996.0,448.0
1004.0,453.0
1013.0,463.0
1034.0,456.0
1028.0,449.0
1025.0,433.0
1021.0,421.0
1020.0,414.0
1025.0,409.0
1031.0,410.0
1073.0,425.0
1081.0,430.0
1089.0,440.0
1093.0,449.0
1092.0,455.0
1090.0,465.0
1083.0,468.0
1050.0,444.0
1045.0,431.0
1036.0,423.0
1038.0,415.0
1042.0,409.0
1046.0,406.0
1073.0,429.0
1077.0,438.0
1084.0,447.0
1088.0,454.0
1090.0,458.0
1085.0,456.0
1082.0,451.0
1060.0,392.0
1053.0,373.0
1050.0,355.0
1045.0,335.0
1041.0,319.0
1035.0,303.0
1023.0,293.0
1018.0,294.0
1021.0,324.0
1026.0,335.0
1029.0,350.0
1042.0,359.0
1058.0,368.0
1064.0,385.0
1078.0,394.0
1084.0,432.0
1074.0,441.0
1055.0,454.0
1038.0,466.0
1019.0,476.0
999.0,485.0
981.0,499.0
962.0,506.0
909.0,537.0
903.0,536.0
903.0,538.0
906.0,536.0
915.0,534.0
926.0,529.0
997.0,505.0
1008.0,499.0
1021.0,500.0
1024.0,497.0
1025.0,497.0
