x,y
516.0,389.0
507.0,386.0
504.0,385.0
502.0,392.0
503.0,397.0
518.0,417.0
524.0,416.0
525.0,407.0
526.0,397.0
525.0,388.0
522.0,372.0
521.0,362.0
518.0,342.0
516.0,341.0
534.0,374.0
534.0,374.0
540.0,382.0
547.0,390.0
554.0,394.0
557.0,395.0
556.0,342.0
559.0,339.0
564.0,338.0
568.0,347.0
584.0,380.0
584.0,380.0
611.0,416.0
611.0,416.0
651.0,495.0
661.0,527.0
665.0,547.0
665.0,547.0
657.0,546.0
657.0,546.0
630.0,493.0
622.0,451.0
611.0,416.0
611.0,416.0
607.0,372.0
607.0,372.0
608.0,363.0
613.0,386.0
613.0,386.0
625.0,407.0
625.0,407.0
639.0,421.0
649.0,405.0
645.0,384.0
645.0,384.0
646.0,365.0
651.0,355.0
651.0,355.0
678.0,356.0
699.0,370.0
714.0,390.0
714.0,390.0
722.0,408.0
722.0,408.0
709.0,422.0
698.0,412.0
685.0,395.0
685.0,395.0
680.0,376.0
680.0,376.0
700.0,362.0
713.0,374.0
713.0,374.0
725.0,393.0
725.0,393.0
731.0,406.0
723.0,394.0
720.0,368.0
720.0,368.0
726.0,347.0
726.0,347.0
739.0,340.0
750.0,347.0
750.0,347.0
763.0,389.0
759.0,414.0
748.0,437.0
748.0,437.0
733.0,460.0
733.0,460.0
721.0,476.0
708.0,491.0
710.0,487.0
710.0,487.0
720.0,481.0
720.0,481.0
755.0,449.0
777.0,428.0
777.0,428.0
803.0,412.0
826.0,399.0
826.0,399.0
847.0,385.0
847.0,385.0
870.0,372.0
873.0,372.0
873.0,372.0
870.0,382.0
872.0,390.0
872.0,390.0
880.0,433.0
883.0,468.0
882.0,496.0
882.0,496.0
881.0,511.0
881.0,511.0
879.0,510.0
874.0,465.0
873.0,434.0
873.0,434.0
872.0,423.0
867.0,366.0
869.0,358.0
865.0,347.0
863.0,334.0
865.0,335.0
873.0,352.0
876.0,366.0
879.0,376.0
901.0,407.0
907.0,409.0
911.0,411.0
912.0,404.0
913.0,397.0
912.0,390.0
911.0,380.0
917.0,358.0
924.0,361.0
932.0,362.0
941.0,368.0
949.0,376.0
955.0,387.0
962.0,396.0
955.0,413.0
944.0,407.0
938.0,402.0
935.0,392.0
931.0,381.0
931.0,373.0
937.0,361.0
959.0,373.0
961.0,383.0
966.0,391.0
966.0,397.0
966.0,399.0
965.0,394.0
967.0,365.0
969.0,364.0
970.0,365.0
976.0,366.0
982.0,373.0
984.0,385.0
987.0,394.0
990.0,402.0
989.0,395.0
991.0,383.0
990.0,373.0
989.0,366.0
988.0,361.0
989.0,359.0
991.0,359.0
1000.0,393.0
1004.0,395.0
1008.0,404.0
1013.0,403.0
1016.0,403.0
1019.0,399.0
1023.0,392.0
1017.0,358.0
1023.0,353.0
1030.0,356.0
1037.0,357.0
1045.0,365.0
1061.0,396.0
1060.0,402.0
1056.0,407.0
1053.0,409.0
1046.0,406.0
1041.0,397.0
1034.0,384.0
1036.0,352.0
1042.0,356.0
1045.0,364.0
1046.0,372.0
1049.0,382.0
1054.0,389.0
1047.0,379.0
1045.0,367.0
1050.0,352.0
1042.0,337.0
1042.0,324.0
1034.0,303.0
1030.0,282.0
1013.0,267.0
1020.0,279.0
1031.0,295.0
1036.0,316.0
1044.0,325.0
1070.0,348.0
1069.0,351.0
1064.0,354.0
1053.0,356.0
1040.0,360.0
1031.0,365.0
991.0,398.0
979.0,409.0
965.0,417.0
958.0,430.0
949.0,437.0
942.0,444.0
933.0,448.0
932.0,452.0
932.0,452.0
938.0,447.0
944.0,446.0
954.0,443.0
959.0,438.0
969.0,436.0
976.0,430.0
994.0,421.0
995.0,423.0
990.0,423.0
987.0,424.0
