x,y
726.0,366.0
725.0,372.0
721.0,380.0
721.0,380.0
702.0,382.0
690.0,362.0
690.0,362.0
685.0,343.0
703.0,314.0
715.0,314.0
715.0,314.0
725.0,318.0
760.0,365.0
773.0,388.0
780.0,408.0
786.0,432.0
796.0,497.0
794.0,499.0
793.0,499.0
790.0,492.0
783.0,481.0
779.0,463.0
775.0,443.0
761.0,365.0
759.0,349.0
758.0,337.0
756.0,327.0
757.0,325.0
760.0,330.0
788.0,371.0
796.0,380.0
804.0,384.0
812.0,385.0
815.0,381.0
817.0,374.0
815.0,365.0
816.0,328.0
827.0,332.0
843.0,337.0
850.0,345.0
866.0,354.0
873.0,360.0
881.0,389.0
872.0,389.0
862.0,388.0
853.0,383.0
847.0,374.0
844.0,363.0
841.0,351.0
862.0,329.0
873.0,332.0
881.0,339.0
886.0,348.0
893.0,361.0
892.0,376.0
891.0,373.0
891.0,364.0
892.0,351.0
897.0,340.0
897.0,334.0
905.0,343.0
904.0,355.0
902.0,366.0
900.0,381.0
893.0,395.0
884.0,411.0
877.0,424.0
868.0,435.0
849.0,456.0
851.0,452.0
857.0,448.0
874.0,436.0
874.0,436.0
883.0,432.0
893.0,427.0
909.0,417.0
911.0,418.0
