x,y
819.0,425.0
823.0,424.0
825.0,425.0
824.0,427.0
816.0,432.0
811.0,434.0
803.0,430.0
787.0,415.0
785.0,403.0
782.0,392.0
782.0,379.0
785.0,365.0
789.0,358.0
809.0,353.0
816.0,359.0
847.0,393.0
853.0,408.0
864.0,423.0
889.0,490.0
904.0,524.0
908.0,539.0
909.0,549.0
910.0,555.0
912.0,526.0
904.0,489.0
897.0,465.0
894.0,445.0
882.0,403.0
880.0,387.0
879.0,378.0
885.0,369.0
891.0,379.0
897.0,389.0
906.0,400.0
914.0,414.0
936.0,432.0
933.0,422.0
932.0,413.0
931.0,402.0
932.0,395.0
939.0,380.0
949.0,379.0
972.0,382.0
981.0,391.0
990.0,396.0
1000.0,403.0
1002.0,438.0
995.0,438.0
986.0,433.0
972.0,422.0
969.0,411.0
966.0,400.0
968.0,390.0
973.0,379.0
996.0,374.0
1004.0,384.0
1010.0,390.0
1013.0,403.0
1015.0,400.0
1018.0,389.0
1014.0,381.0
1014.0,381.0
1020.0,378.0
1019.0,371.0
1030.0,411.0
1026.0,422.0
1022.0,439.0
1016.0,453.0
1001.0,486.0
990.0,500.0
986.0,504.0
987.0,506.0
984.0,509.0
986.0,509.0
986.0,506.0
987.0,501.0
1016.0,479.0
1016.0,479.0
1037.0,466.0
1047.0,461.0
1054.0,456.0
1063.0,449.0
1065.0,445.0
1061.0,448.0
1056.0,448.0
