x,y
567.0,452.0
569.0,455.0
568.0,453.0
572.0,460.0
577.0,474.0
574.0,478.0
566.0,472.0
566.0,472.0
550.0,432.0
553.0,415.0
553.0,415.0
562.0,400.0
562.0,400.0
576.0,398.0
594.0,405.0
594.0,405.0
633.0,452.0
655.0,488.0
655.0,488.0
674.0,523.0
674.0,523.0
685.0,553.0
694.0,597.0
691.0,596.0
691.0,596.0
685.0,579.0
671.0,513.0
664.0,475.0
664.0,475.0
654.0,434.0
654.0,434.0
652.0,420.0
664.0,435.0
677.0,455.0
677.0,455.0
693.0,466.0
693.0,466.0
704.0,469.0
704.0,434.0
706.0,417.0
706.0,417.0
718.0,414.0
718.0,414.0
763.0,435.0
786.0,449.0
799.0,463.0
799.0,463.0
803.0,479.0
803.0,479.0
795.0,482.0
795.0,482.0
780.0,475.0
757.0,444.0
757.0,427.0
757.0,427.0
763.0,414.0
778.0,416.0
778.0,416.0
802.0,445.0
806.0,463.0
806.0,463.0
807.0,469.0
808.0,464.0
808.0,464.0
807.0,435.0
810.0,420.0
810.0,420.0
819.0,414.0
819.0,414.0
828.0,417.0
838.0,446.0
838.0,462.0
838.0,462.0
828.0,483.0
828.0,483.0
811.0,501.0
776.0,535.0
766.0,544.0
766.0,544.0
762.0,550.0
762.0,550.0
763.0,550.0
784.0,539.0
801.0,532.0
801.0,532.0
818.0,523.0
829.0,518.0
829.0,518.0
842.0,517.0
