x,y
815.0,412.0
816.0,414.0
815.0,421.0
806.0,424.0
800.0,424.0
790.0,421.0
780.0,414.0
771.0,408.0
767.0,400.0
773.0,360.0
783.0,354.0
794.0,353.0
807.0,354.0
814.0,360.0
829.0,361.0
874.0,430.0
883.0,450.0
888.0,471.0
901.0,542.0
904.0,551.0
905.0,560.0
905.0,559.0
903.0,556.0
902.0,546.0
889.0,474.0
888.0,451.0
881.0,428.0
880.0,410.0
874.0,390.0
872.0,368.0
873.0,373.0
878.0,384.0
884.0,394.0
889.0,405.0
901.0,411.0
927.0,422.0
929.0,417.0
931.0,410.0
932.0,400.0
932.0,390.0
933.0,381.0
929.0,375.0
932.0,369.0
976.0,375.0
993.0,386.0
1001.0,394.0
1007.0,402.0
1013.0,409.0
1016.0,416.0
1014.0,423.0
981.0,427.0
973.0,419.0
967.0,411.0
967.0,401.0
964.0,389.0
964.0,380.0
970.0,374.0
997.0,383.0
1004.0,392.0
1011.0,400.0
1015.0,411.0
1021.0,419.0
1023.0,425.0
1023.0,432.0
1022.0,417.0
1021.0,406.0
1023.0,392.0
1026.0,381.0
1025.0,372.0
1025.0,368.0
1026.0,379.0
1026.0,392.0
1025.0,407.0
1019.0,416.0
1017.0,436.0
1012.0,449.0
981.0,489.0
979.0,492.0
981.0,495.0
982.0,494.0
989.0,492.0
998.0,486.0
1009.0,481.0
1050.0,454.0
1061.0,449.0
1067.0,446.0
1072.0,446.0
1070.0,444.0
