x,y
730.0,409.0
729.0,409.0
729.0,414.0
729.0,414.0
726.0,421.0
726.0,421.0
712.0,419.0
705.0,405.0
705.0,385.0
705.0,385.0
729.0,359.0
769.0,383.0
769.0,383.0
790.0,409.0
818.0,486.0
829.0,517.0
829.0,517.0
836.0,545.0
824.0,531.0
815.0,504.0
815.0,504.0
802.0,433.0
794.0,404.0
791.0,386.0
791.0,386.0
788.0,380.0
788.0,380.0
785.0,386.0
801.0,407.0
813.0,418.0
813.0,418.0
825.0,423.0
825.0,423.0
834.0,405.0
834.0,390.0
842.0,383.0
842.0,383.0
860.0,381.0
860.0,381.0
899.0,394.0
910.0,407.0
910.0,407.0
914.0,420.0
906.0,422.0
906.0,422.0
885.0,407.0
877.0,386.0
877.0,386.0
886.0,373.0
898.0,367.0
898.0,367.0
918.0,394.0
920.0,410.0
916.0,420.0
916.0,420.0
919.0,422.0
919.0,422.0
920.0,401.0
924.0,386.0
926.0,379.0
926.0,379.0
934.0,380.0
934.0,380.0
939.0,397.0
930.0,416.0
930.0,416.0
915.0,436.0
899.0,454.0
899.0,454.0
879.0,471.0
881.0,470.0
881.0,470.0
892.0,467.0
892.0,467.0
912.0,463.0
945.0,451.0
946.0,451.0
946.0,451.0
