x,y
777.0,406.0
778.0,409.0
776.0,413.0
769.0,419.0
760.0,421.0
755.0,419.0
750.0,416.0
744.0,406.0
740.0,399.0
736.0,390.0
731.0,375.0
750.0,340.0
763.0,341.0
770.0,342.0
779.0,346.0
825.0,388.0
838.0,411.0
851.0,454.0
854.0,480.0
860.0,528.0
862.0,539.0
861.0,545.0
861.0,545.0
860.0,539.0
859.0,532.0
857.0,477.0
855.0,451.0
853.0,433.0
844.0,364.0
842.0,354.0
838.0,352.0
838.0,356.0
846.0,364.0
848.0,378.0
863.0,408.0
869.0,410.0
880.0,418.0
886.0,418.0
889.0,416.0
889.0,407.0
885.0,397.0
884.0,382.0
893.0,356.0
900.0,360.0
909.0,365.0
917.0,372.0
953.0,404.0
958.0,414.0
958.0,420.0
953.0,424.0
946.0,422.0
926.0,407.0
921.0,398.0
920.0,388.0
926.0,385.0
925.0,374.0
936.0,366.0
940.0,365.0
945.0,373.0
963.0,388.0
966.0,400.0
963.0,412.0
965.0,419.0
967.0,418.0
967.0,419.0
967.0,409.0
969.0,403.0
969.0,392.0
971.0,373.0
973.0,370.0
974.0,367.0
973.0,369.0
978.0,371.0
975.0,372.0
963.0,393.0
963.0,403.0
954.0,413.0
948.0,428.0
948.0,428.0
918.0,474.0
906.0,491.0
915.0,486.0
918.0,480.0
925.0,475.0
937.0,470.0
965.0,457.0
975.0,454.0
989.0,450.0
991.0,450.0
990.0,451.0
989.0,450.0
987.0,450.0
