x,y
848.0,405.0
848.0,418.0
845.0,425.0
839.0,425.0
833.0,427.0
806.0,401.0
806.0,384.0
806.0,372.0
813.0,359.0
822.0,353.0
835.0,351.0
880.0,384.0
898.0,418.0
904.0,441.0
909.0,463.0
915.0,484.0
920.0,539.0
917.0,538.0
917.0,536.0
914.0,526.0
908.0,458.0
905.0,436.0
893.0,366.0
894.0,362.0
895.0,370.0
897.0,378.0
905.0,389.0
913.0,400.0
939.0,430.0
942.0,432.0
946.0,434.0
945.0,430.0
946.0,419.0
943.0,411.0
940.0,396.0
946.0,371.0
945.0,367.0
962.0,376.0
978.0,381.0
989.0,386.0
1001.0,394.0
1019.0,434.0
1019.0,439.0
1010.0,436.0
1003.0,430.0
997.0,425.0
989.0,415.0
995.0,378.0
1003.0,377.0
1007.0,379.0
1013.0,383.0
1020.0,388.0
1023.0,402.0
1025.0,414.0
1027.0,422.0
1027.0,423.0
1025.0,415.0
1027.0,407.0
1027.0,400.0
1029.0,388.0
1034.0,384.0
1044.0,370.0
1045.0,371.0
1046.0,373.0
1042.0,382.0
1044.0,391.0
1041.0,406.0
1006.0,463.0
997.0,475.0
988.0,483.0
981.0,490.0
973.0,492.0
968.0,497.0
967.0,497.0
990.0,477.0
1005.0,472.0
1015.0,463.0
1030.0,454.0
1039.0,449.0
1052.0,440.0
1065.0,439.0
