x,y
731.0,390.0
734.0,395.0
737.0,405.0
729.0,410.0
729.0,410.0
717.0,409.0
695.0,377.0
697.0,355.0
697.0,355.0
712.0,340.0
735.0,340.0
735.0,340.0
762.0,358.0
806.0,440.0
806.0,440.0
817.0,474.0
823.0,505.0
823.0,505.0
832.0,528.0
803.0,440.0
798.0,396.0
786.0,354.0
786.0,354.0
788.0,340.0
788.0,340.0
807.0,379.0
820.0,401.0
835.0,407.0
835.0,407.0
843.0,402.0
843.0,402.0
840.0,387.0
844.0,341.0
864.0,341.0
864.0,341.0
888.0,353.0
888.0,353.0
908.0,366.0
942.0,398.0
941.0,411.0
941.0,411.0
929.0,419.0
929.0,419.0
898.0,402.0
885.0,382.0
878.0,357.0
878.0,357.0
889.0,344.0
889.0,344.0
915.0,356.0
928.0,378.0
928.0,378.0
933.0,401.0
932.0,410.0
932.0,410.0
935.0,384.0
938.0,364.0
942.0,353.0
942.0,353.0
951.0,351.0
951.0,351.0
961.0,357.0
961.0,357.0
973.0,357.0
972.0,380.0
960.0,398.0
960.0,398.0
925.0,436.0
905.0,458.0
889.0,476.0
889.0,476.0
877.0,485.0
877.0,485.0
881.0,487.0
893.0,481.0
893.0,481.0
916.0,471.0
936.0,457.0
936.0,457.0
957.0,448.0
957.0,448.0
977.0,448.0
972.0,445.0
