x,y
762.0,428.0
763.0,434.0
763.0,438.0
760.0,441.0
754.0,442.0
749.0,443.0
731.0,409.0
732.0,399.0
735.0,388.0
740.0,381.0
746.0,373.0
759.0,377.0
769.0,381.0
788.0,396.0
804.0,421.0
828.0,485.0
833.0,515.0
833.0,515.0
834.0,535.0
827.0,526.0
825.0,500.0
825.0,500.0
816.0,436.0
809.0,406.0
809.0,406.0
803.0,395.0
805.0,399.0
805.0,399.0
812.0,412.0
812.0,412.0
835.0,440.0
844.0,440.0
844.0,440.0
845.0,431.0
845.0,431.0
841.0,416.0
845.0,401.0
863.0,402.0
863.0,402.0
882.0,408.0
898.0,417.0
898.0,417.0
910.0,440.0
900.0,446.0
886.0,442.0
886.0,442.0
869.0,412.0
870.0,401.0
870.0,401.0
873.0,394.0
884.0,395.0
884.0,395.0
895.0,405.0
895.0,405.0
908.0,434.0
907.0,439.0
907.0,439.0
907.0,433.0
907.0,433.0
903.0,421.0
906.0,394.0
906.0,394.0
906.0,394.0
906.0,402.0
906.0,402.0
901.0,419.0
881.0,463.0
865.0,480.0
865.0,480.0
861.0,488.0
865.0,485.0
865.0,485.0
895.0,467.0
907.0,463.0
916.0,459.0
927.0,458.0
