x,y
785.0,438.0
788.0,440.0
788.0,440.0
791.0,455.0
779.0,461.0
779.0,461.0
767.0,457.0
754.0,447.0
754.0,447.0
748.0,417.0
757.0,408.0
757.0,408.0
795.0,407.0
816.0,420.0
836.0,446.0
836.0,446.0
861.0,503.0
868.0,534.0
870.0,552.0
870.0,552.0
867.0,552.0
861.0,535.0
856.0,508.0
856.0,508.0
849.0,445.0
849.0,422.0
849.0,422.0
848.0,411.0
848.0,428.0
848.0,428.0
871.0,462.0
884.0,468.0
884.0,468.0
889.0,467.0
889.0,467.0
888.0,460.0
898.0,427.0
909.0,423.0
909.0,423.0
923.0,429.0
923.0,429.0
936.0,438.0
957.0,459.0
955.0,470.0
955.0,470.0
945.0,473.0
945.0,473.0
926.0,473.0
919.0,457.0
919.0,457.0
914.0,430.0
923.0,420.0
936.0,419.0
936.0,419.0
948.0,425.0
948.0,425.0
962.0,454.0
960.0,463.0
960.0,463.0
963.0,463.0
963.0,463.0
962.0,450.0
968.0,419.0
972.0,409.0
972.0,409.0
977.0,410.0
977.0,410.0
981.0,418.0
981.0,418.0
984.0,433.0
970.0,472.0
958.0,493.0
958.0,493.0
945.0,510.0
936.0,521.0
936.0,521.0
940.0,522.0
948.0,514.0
961.0,508.0
961.0,508.0
973.0,499.0
973.0,499.0
997.0,492.0
