x,y
797.0,411.0
802.0,416.0
801.0,422.0
801.0,426.0
801.0,426.0
796.0,432.0
788.0,430.0
782.0,426.0
767.0,389.0
771.0,376.0
781.0,370.0
788.0,365.0
796.0,363.0
849.0,403.0
862.0,423.0
871.0,443.0
877.0,463.0
892.0,536.0
891.0,545.0
891.0,548.0
889.0,548.0
889.0,540.0
885.0,530.0
871.0,447.0
865.0,421.0
866.0,402.0
864.0,386.0
861.0,379.0
873.0,403.0
879.0,421.0
887.0,431.0
896.0,441.0
903.0,449.0
921.0,421.0
920.0,408.0
919.0,403.0
919.0,393.0
924.0,389.0
932.0,390.0
971.0,412.0
984.0,421.0
989.0,431.0
991.0,439.0
988.0,446.0
982.0,448.0
972.0,448.0
964.0,445.0
938.0,412.0
937.0,404.0
941.0,395.0
945.0,391.0
955.0,392.0
961.0,394.0
966.0,398.0
987.0,428.0
986.0,437.0
985.0,440.0
986.0,440.0
982.0,436.0
983.0,432.0
981.0,395.0
984.0,391.0
982.0,386.0
982.0,383.0
985.0,382.0
983.0,383.0
983.0,394.0
975.0,437.0
969.0,450.0
963.0,465.0
955.0,476.0
949.0,486.0
941.0,494.0
939.0,499.0
944.0,491.0
952.0,485.0
964.0,481.0
973.0,474.0
986.0,469.0
999.0,465.0
