x,y
499.0,528.0
494.0,515.0
494.0,515.0
494.0,515.0
489.0,478.0
488.0,430.0
488.0,430.0
488.0,430.0
486.0,428.0
486.0,428.0
494.0,456.0
494.0,456.0
503.0,486.0
503.0,486.0
515.0,508.0
515.0,508.0
515.0,508.0
544.0,528.0
565.0,532.0
581.0,507.0
581.0,507.0
587.0,455.0
587.0,455.0
584.0,426.0
584.0,426.0
593.0,463.0
596.0,494.0
596.0,494.0
596.0,494.0
603.0,519.0
603.0,519.0
603.0,519.0
616.0,535.0
632.0,539.0
632.0,539.0
648.0,513.0
648.0,513.0
649.0,472.0
657.0,442.0
657.0,442.0
677.0,442.0
677.0,442.0
677.0,442.0
687.0,464.0
693.0,508.0
693.0,508.0
693.0,508.0
691.0,532.0
691.0,532.0
691.0,535.0
691.0,527.0
691.0,527.0
692.0,497.0
692.0,464.0
692.0,464.0
707.0,447.0
707.0,447.0
707.0,447.0
730.0,449.0
744.0,469.0
744.0,469.0
744.0,469.0
752.0,509.0
752.0,509.0
754.0,534.0
753.0,541.0
753.0,541.0
753.0,541.0
754.0,526.0
754.0,526.0
750.0,493.0
753.0,466.0
753.0,466.0
773.0,439.0
800.0,442.0
800.0,442.0
800.0,442.0
822.0,457.0
822.0,457.0
838.0,482.0
854.0,509.0
854.0,509.0
856.0,529.0
845.0,539.0
845.0,539.0
845.0,539.0
829.0,537.0
829.0,537.0
812.0,523.0
801.0,506.0
801.0,506.0
801.0,506.0
806.0,486.0
806.0,486.0
818.0,463.0
846.0,450.0
846.0,450.0
846.0,450.0
877.0,464.0
877.0,464.0
877.0,482.0
877.0,517.0
877.0,517.0
864.0,539.0
842.0,545.0
842.0,545.0
842.0,545.0
830.0,542.0
830.0,542.0
840.0,534.0
864.0,525.0
864.0,525.0
864.0,525.0
888.0,522.0
888.0,522.0
905.0,528.0
914.0,530.0
914.0,530.0
915.0,529.0
913.0,519.0
913.0,519.0
913.0,519.0
918.0,497.0
918.0,497.0
917.0,466.0
922.0,428.0
922.0,428.0
920.0,385.0
930.0,354.0
930.0,354.0
930.0,354.0
941.0,333.0
941.0,333.0
941.0,334.0
939.0,338.0
939.0,338.0
931.0,361.0
919.0,386.0
919.0,386.0
919.0,386.0
915.0,417.0
915.0,417.0
911.0,440.0
906.0,467.0
906.0,467.0
908.0,489.0
913.0,512.0
913.0,512.0
913.0,512.0
919.0,531.0
919.0,531.0
924.0,542.0
935.0,546.0
935.0,546.0
935.0,546.0
952.0,537.0
952.0,537.0
967.0,524.0
981.0,511.0
981.0,511.0
984.0,497.0
986.0,483.0
986.0,483.0
986.0,483.0
998.0,468.0
998.0,468.0
1007.0,476.0
1018.0,491.0
1018.0,491.0
1022.0,506.0
1025.0,525.0
1025.0,525.0
1017.0,552.0
994.0,567.0
994.0,567.0
994.0,567.0
948.0,587.0
948.0,587.0
903.0,593.0
874.0,597.0
874.0,597.0
850.0,600.0
828.0,600.0
828.0,600.0
813.0,603.0
808.0,612.0
808.0,612.0
808.0,612.0
810.0,621.0
810.0,621.0
821.0,625.0
834.0,624.0
834.0,624.0
834.0,624.0
853.0,610.0
853.0,610.0
868.0,584.0
874.0,560.0
874.0,560.0
865.0,540.0
859.0,531.0
859.0,531.0
859.0,531.0
858.0,531.0
858.0,531.0
856.0,536.0
856.0,540.0
856.0,540.0
855.0,542.0
850.0,540.0
850.0,540.0
850.0,540.0
836.0,542.0
836.0,542.0
814.0,548.0
792.0,566.0
792.0,566.0
792.0,566.0
771.0,583.0
771.0,583.0
759.0,599.0
750.0,609.0
750.0,609.0
750.0,609.0
751.0,619.0
751.0,619.0
757.0,628.0
769.0,632.0
769.0,632.0
769.0,632.0
783.0,616.0
783.0,616.0
781.0,591.0
767.0,564.0
767.0,564.0
753.0,546.0
748.0,533.0
748.0,533.0
748.0,533.0
748.0,525.0
748.0,525.0
749.0,527.0
753.0,533.0
753.0,533.0
755.0,538.0
753.0,542.0
753.0,542.0
753.0,542.0
740.0,552.0
740.0,552.0
734.0,576.0
724.0,600.0
724.0,600.0
714.0,616.0
706.0,626.0
706.0,626.0
704.0,638.0
704.0,649.0
704.0,649.0
704.0,649.0
706.0,651.0
706.0,651.0
707.0,651.0
716.0,651.0
716.0,651.0
734.0,652.0
767.0,677.0
767.0,677.0
808.0,701.0
843.0,731.0
843.0,731.0
854.0,734.0
858.0,733.0
858.0,733.0
858.0,733.0
859.0,739.0
855.0,738.0
