x,y
443.0,435.0
443.0,435.0
445.0,430.0
445.0,430.0
443.0,417.0
445.0,394.0
445.0,394.0
447.0,373.0
447.0,374.0
447.0,374.0
449.0,388.0
451.0,408.0
451.0,408.0
451.0,408.0
459.0,420.0
459.0,420.0
483.0,438.0
502.0,432.0
502.0,432.0
502.0,432.0
512.0,417.0
512.0,417.0
512.0,394.0
512.0,378.0
512.0,378.0
512.0,378.0
513.0,379.0
513.0,379.0
521.0,397.0
522.0,412.0
522.0,412.0
527.0,421.0
543.0,429.0
543.0,429.0
543.0,429.0
557.0,421.0
557.0,421.0
564.0,404.0
573.0,382.0
573.0,382.0
573.0,382.0
582.0,376.0
582.0,376.0
588.0,391.0
587.0,413.0
587.0,413.0
587.0,413.0
588.0,431.0
588.0,431.0
588.0,434.0
588.0,425.0
588.0,425.0
588.0,425.0
590.0,406.0
590.0,406.0
596.0,390.0
603.0,377.0
603.0,377.0
612.0,383.0
622.0,399.0
622.0,399.0
623.0,421.0
623.0,421.0
625.0,432.0
625.0,432.0
627.0,426.0
627.0,426.0
633.0,408.0
635.0,386.0
635.0,386.0
635.0,386.0
635.0,386.0
645.0,373.0
660.0,370.0
676.0,382.0
676.0,382.0
689.0,400.0
689.0,400.0
695.0,415.0
695.0,415.0
689.0,427.0
689.0,427.0
677.0,431.0
664.0,425.0
664.0,425.0
664.0,425.0
664.0,425.0
660.0,411.0
662.0,395.0
672.0,378.0
672.0,378.0
672.0,378.0
682.0,371.0
692.0,375.0
692.0,375.0
697.0,390.0
697.0,390.0
696.0,405.0
689.0,420.0
689.0,420.0
689.0,420.0
689.0,420.0
680.0,421.0
681.0,418.0
696.0,418.0
696.0,418.0
696.0,418.0
719.0,423.0
732.0,428.0
732.0,428.0
735.0,432.0
735.0,432.0
735.0,432.0
735.0,427.0
734.0,411.0
734.0,411.0
734.0,411.0
733.0,388.0
734.0,359.0
734.0,338.0
734.0,338.0
734.0,338.0
730.0,327.0
728.0,325.0
728.0,325.0
726.0,327.0
726.0,327.0
726.0,327.0
727.0,334.0
730.0,346.0
730.0,346.0
730.0,346.0
731.0,359.0
731.0,359.0
733.0,376.0
733.0,376.0
733.0,396.0
733.0,396.0
737.0,411.0
737.0,411.0
737.0,411.0
744.0,423.0
751.0,422.0
764.0,418.0
764.0,418.0
770.0,407.0
770.0,407.0
776.0,393.0
776.0,393.0
781.0,378.0
781.0,378.0
781.0,378.0
788.0,368.0
798.0,374.0
798.0,374.0
798.0,374.0
799.0,388.0
799.0,388.0
798.0,408.0
790.0,430.0
790.0,430.0
770.0,441.0
741.0,447.0
741.0,447.0
718.0,452.0
718.0,452.0
718.0,452.0
703.0,459.0
694.0,466.0
694.0,466.0
694.0,466.0
693.0,471.0
693.0,471.0
697.0,477.0
701.0,473.0
701.0,473.0
701.0,462.0
700.0,447.0
700.0,447.0
688.0,431.0
688.0,431.0
688.0,431.0
676.0,424.0
674.0,425.0
674.0,425.0
674.0,425.0
675.0,425.0
675.0,425.0
676.0,426.0
674.0,429.0
674.0,429.0
661.0,440.0
648.0,448.0
648.0,448.0
648.0,448.0
636.0,456.0
636.0,456.0
626.0,462.0
626.0,467.0
626.0,467.0
632.0,471.0
639.0,470.0
639.0,470.0
645.0,463.0
645.0,449.0
645.0,449.0
635.0,436.0
628.0,429.0
628.0,429.0
628.0,429.0
622.0,427.0
623.0,427.0
623.0,427.0
623.0,430.0
623.0,430.0
623.0,433.0
619.0,444.0
619.0,444.0
619.0,444.0
616.0,467.0
616.0,467.0
615.0,491.0
614.0,508.0
614.0,508.0
614.0,514.0
620.0,514.0
620.0,514.0
620.0,514.0
633.0,522.0
633.0,522.0
652.0,532.0
670.0,545.0
670.0,545.0
683.0,548.0
687.0,544.0
687.0,544.0
