x,y
407.0,496.0
405.0,485.0
405.0,485.0
404.0,461.0
404.0,461.0
404.0,461.0
406.0,431.0
406.0,431.0
404.0,404.0
404.0,411.0
404.0,411.0
406.0,439.0
420.0,468.0
420.0,468.0
420.0,468.0
453.0,495.0
464.0,488.0
464.0,488.0
471.0,470.0
471.0,470.0
471.0,441.0
471.0,441.0
477.0,411.0
478.0,419.0
478.0,419.0
480.0,435.0
480.0,435.0
483.0,453.0
483.0,453.0
493.0,487.0
505.0,497.0
505.0,497.0
522.0,497.0
522.0,497.0
537.0,462.0
542.0,443.0
542.0,443.0
546.0,425.0
546.0,425.0
555.0,419.0
555.0,419.0
567.0,445.0
567.0,465.0
567.0,465.0
566.0,481.0
566.0,481.0
565.0,494.0
565.0,492.0
565.0,492.0
567.0,476.0
567.0,476.0
572.0,456.0
572.0,456.0
584.0,420.0
596.0,412.0
596.0,412.0
617.0,418.0
617.0,418.0
622.0,434.0
622.0,434.0
631.0,482.0
629.0,496.0
629.0,496.0
628.0,496.0
628.0,496.0
630.0,486.0
630.0,486.0
637.0,448.0
642.0,428.0
642.0,428.0
648.0,413.0
648.0,413.0
676.0,413.0
695.0,424.0
695.0,424.0
705.0,442.0
705.0,442.0
714.0,464.0
714.0,464.0
712.0,503.0
696.0,506.0
696.0,506.0
675.0,500.0
675.0,500.0
657.0,484.0
657.0,484.0
657.0,451.0
670.0,428.0
670.0,428.0
684.0,415.0
684.0,415.0
698.0,403.0
698.0,403.0
720.0,418.0
722.0,432.0
722.0,432.0
721.0,452.0
721.0,452.0
718.0,467.0
718.0,467.0
696.0,490.0
686.0,489.0
686.0,489.0
686.0,487.0
686.0,487.0
695.0,482.0
695.0,482.0
742.0,488.0
752.0,501.0
752.0,501.0
752.0,504.0
752.0,504.0
750.0,503.0
750.0,503.0
750.0,482.0
755.0,465.0
755.0,465.0
758.0,443.0
758.0,443.0
760.0,387.0
761.0,362.0
761.0,362.0
764.0,343.0
764.0,343.0
764.0,336.0
764.0,336.0
772.0,378.0
767.0,396.0
767.0,396.0
768.0,424.0
768.0,424.0
773.0,447.0
773.0,447.0
778.0,490.0
781.0,502.0
781.0,502.0
787.0,509.0
787.0,509.0
795.0,511.0
795.0,511.0
813.0,490.0
816.0,465.0
816.0,465.0
820.0,448.0
823.0,429.0
832.0,423.0
832.0,423.0
842.0,425.0
847.0,433.0
847.0,433.0
848.0,444.0
848.0,444.0
833.0,481.0
833.0,481.0
819.0,502.0
801.0,517.0
801.0,517.0
780.0,526.0
780.0,526.0
750.0,530.0
750.0,530.0
709.0,535.0
709.0,535.0
698.0,540.0
695.0,549.0
695.0,549.0
698.0,558.0
698.0,558.0
712.0,562.0
712.0,562.0
719.0,551.0
719.0,551.0
719.0,534.0
717.0,517.0
717.0,517.0
695.0,496.0
688.0,493.0
688.0,493.0
688.0,493.0
685.0,491.0
685.0,491.0
683.0,495.0
686.0,500.0
685.0,501.0
685.0,501.0
685.0,501.0
675.0,505.0
675.0,505.0
660.0,509.0
637.0,524.0
630.0,529.0
630.0,529.0
620.0,536.0
620.0,536.0
620.0,536.0
627.0,546.0
632.0,546.0
639.0,546.0
639.0,546.0
644.0,537.0
647.0,522.0
646.0,506.0
646.0,506.0
642.0,496.0
642.0,496.0
637.0,492.0
637.0,492.0
629.0,490.0
627.0,489.0
627.0,489.0
627.0,489.0
627.0,489.0
628.0,490.0
628.0,490.0
627.0,490.0
617.0,504.0
617.0,504.0
608.0,514.0
608.0,514.0
600.0,528.0
600.0,528.0
597.0,551.0
598.0,564.0
600.0,572.0
600.0,572.0
600.0,572.0
599.0,579.0
598.0,583.0
598.0,583.0
598.0,584.0
596.0,585.0
596.0,585.0
596.0,585.0
599.0,589.0
600.0,591.0
600.0,591.0
600.0,591.0
603.0,591.0
603.0,591.0
619.0,597.0
642.0,613.0
642.0,613.0
662.0,630.0
668.0,636.0
668.0,636.0
667.0,633.0
