x,y
385.0,492.0
382.0,483.0
383.0,463.0
383.0,463.0
383.0,437.0
383.0,437.0
383.0,437.0
377.0,412.0
373.0,414.0
373.0,414.0
373.0,414.0
374.0,435.0
390.0,457.0
410.0,488.0
410.0,488.0
410.0,488.0
432.0,484.0
446.0,462.0
446.0,462.0
453.0,430.0
453.0,430.0
455.0,416.0
455.0,416.0
457.0,418.0
457.0,418.0
457.0,418.0
462.0,432.0
462.0,432.0
471.0,462.0
471.0,462.0
493.0,484.0
493.0,484.0
519.0,491.0
519.0,491.0
519.0,491.0
535.0,468.0
547.0,439.0
551.0,420.0
551.0,420.0
568.0,420.0
568.0,420.0
580.0,445.0
580.0,445.0
583.0,469.0
583.0,469.0
583.0,469.0
583.0,488.0
582.0,486.0
582.0,486.0
582.0,486.0
585.0,463.0
597.0,428.0
597.0,428.0
613.0,413.0
613.0,413.0
625.0,406.0
644.0,429.0
644.0,429.0
652.0,465.0
652.0,465.0
652.0,465.0
649.0,487.0
649.0,492.0
649.0,492.0
649.0,492.0
650.0,475.0
650.0,475.0
663.0,446.0
680.0,421.0
680.0,421.0
697.0,406.0
729.0,412.0
729.0,412.0
761.0,445.0
761.0,445.0
761.0,445.0
764.0,478.0
748.0,501.0
748.0,501.0
748.0,501.0
718.0,500.0
718.0,500.0
698.0,481.0
695.0,458.0
695.0,458.0
706.0,435.0
729.0,419.0
729.0,419.0
758.0,414.0
758.0,414.0
779.0,435.0
779.0,435.0
777.0,469.0
777.0,469.0
763.0,494.0
749.0,500.0
749.0,500.0
740.0,486.0
759.0,478.0
759.0,478.0
759.0,478.0
792.0,478.0
792.0,478.0
814.0,488.0
825.0,496.0
825.0,496.0
826.0,491.0
827.0,475.0
827.0,475.0
827.0,475.0
829.0,446.0
829.0,446.0
831.0,402.0
841.0,364.0
841.0,364.0
841.0,364.0
843.0,356.0
843.0,356.0
843.0,358.0
834.0,377.0
834.0,377.0
831.0,410.0
830.0,446.0
830.0,446.0
832.0,473.0
838.0,496.0
838.0,496.0
838.0,496.0
857.0,498.0
857.0,498.0
873.0,479.0
883.0,444.0
883.0,444.0
900.0,423.0
918.0,428.0
918.0,428.0
918.0,428.0
923.0,455.0
923.0,455.0
913.0,484.0
892.0,510.0
892.0,510.0
862.0,528.0
821.0,538.0
821.0,538.0
821.0,538.0
783.0,544.0
764.0,554.0
764.0,554.0
752.0,565.0
752.0,565.0
752.0,565.0
750.0,576.0
750.0,576.0
762.0,578.0
782.0,568.0
782.0,568.0
782.0,568.0
788.0,534.0
788.0,534.0
772.0,502.0
748.0,486.0
748.0,486.0
739.0,495.0
739.0,502.0
739.0,502.0
739.0,502.0
739.0,507.0
739.0,507.0
731.0,509.0
706.0,517.0
706.0,517.0
706.0,517.0
672.0,529.0
672.0,529.0
655.0,538.0
646.0,546.0
646.0,546.0
646.0,546.0
645.0,556.0
645.0,556.0
657.0,561.0
675.0,561.0
675.0,561.0
683.0,543.0
678.0,512.0
678.0,512.0
678.0,512.0
663.0,487.0
663.0,487.0
647.0,471.0
631.0,467.0
631.0,467.0
631.0,467.0
625.0,472.0
625.0,472.0
623.0,473.0
623.0,473.0
623.0,473.0
620.0,473.0
612.0,489.0
612.0,489.0
612.0,489.0
609.0,520.0
609.0,520.0
609.0,564.0
620.0,601.0
620.0,601.0
620.0,601.0
633.0,635.0
633.0,635.0
635.0,645.0
634.0,645.0
634.0,645.0
634.0,645.0
643.0,639.0
643.0,639.0
665.0,641.0
703.0,647.0
703.0,647.0
746.0,657.0
778.0,669.0
778.0,669.0
