x,y
409.0,455.0
409.0,455.0
409.0,455.0
412.0,428.0
412.0,428.0
413.0,393.0
412.0,388.0
412.0,388.0
412.0,388.0
415.0,405.0
415.0,405.0
423.0,434.0
440.0,456.0
440.0,456.0
440.0,456.0
459.0,464.0
459.0,464.0
480.0,455.0
486.0,427.0
486.0,427.0
486.0,427.0
495.0,391.0
495.0,391.0
502.0,388.0
504.0,403.0
504.0,403.0
505.0,428.0
517.0,453.0
517.0,453.0
540.0,464.0
558.0,451.0
558.0,451.0
568.0,416.0
574.0,390.0
574.0,390.0
574.0,390.0
585.0,384.0
585.0,384.0
598.0,400.0
600.0,426.0
600.0,426.0
600.0,426.0
598.0,451.0
598.0,451.0
597.0,461.0
598.0,448.0
598.0,448.0
598.0,448.0
604.0,421.0
604.0,421.0
614.0,402.0
630.0,395.0
630.0,395.0
647.0,408.0
653.0,430.0
653.0,430.0
653.0,430.0
656.0,457.0
656.0,457.0
653.0,464.0
655.0,452.0
655.0,452.0
655.0,452.0
659.0,424.0
659.0,424.0
668.0,400.0
687.0,388.0
687.0,388.0
687.0,388.0
709.0,397.0
709.0,397.0
724.0,419.0
732.0,439.0
732.0,439.0
733.0,457.0
712.0,462.0
712.0,462.0
712.0,462.0
694.0,450.0
694.0,450.0
684.0,431.0
685.0,408.0
685.0,408.0
705.0,391.0
727.0,387.0
727.0,387.0
727.0,387.0
742.0,403.0
742.0,403.0
741.0,425.0
730.0,446.0
730.0,446.0
730.0,446.0
715.0,455.0
715.0,455.0
714.0,449.0
738.0,436.0
738.0,436.0
738.0,436.0
768.0,444.0
768.0,444.0
781.0,457.0
778.0,452.0
778.0,452.0
777.0,433.0
784.0,402.0
784.0,402.0
789.0,366.0
787.0,339.0
787.0,339.0
787.0,339.0
788.0,340.0
788.0,340.0
785.0,357.0
779.0,386.0
779.0,386.0
777.0,417.0
782.0,445.0
782.0,445.0
782.0,445.0
789.0,462.0
789.0,462.0
810.0,453.0
825.0,428.0
825.0,428.0
831.0,396.0
845.0,376.0
845.0,376.0
861.0,382.0
863.0,403.0
863.0,403.0
859.0,433.0
847.0,455.0
847.0,455.0
821.0,472.0
791.0,479.0
791.0,479.0
791.0,479.0
768.0,488.0
768.0,488.0
756.0,496.0
759.0,503.0
759.0,503.0
771.0,506.0
778.0,499.0
778.0,499.0
778.0,499.0
774.0,484.0
774.0,484.0
756.0,461.0
735.0,450.0
735.0,450.0
735.0,450.0
715.0,445.0
715.0,445.0
710.0,446.0
711.0,452.0
711.0,452.0
711.0,452.0
714.0,457.0
714.0,457.0
709.0,463.0
694.0,472.0
694.0,472.0
674.0,481.0
658.0,487.0
658.0,487.0
658.0,487.0
653.0,495.0
653.0,495.0
657.0,506.0
662.0,509.0
662.0,509.0
667.0,503.0
666.0,489.0
666.0,489.0
665.0,477.0
662.0,464.0
662.0,464.0
662.0,464.0
655.0,458.0
655.0,458.0
654.0,461.0
654.0,468.0
654.0,468.0
654.0,468.0
653.0,476.0
653.0,476.0
646.0,489.0
639.0,509.0
639.0,509.0
637.0,533.0
641.0,552.0
641.0,552.0
641.0,552.0
647.0,561.0
647.0,561.0
651.0,565.0
659.0,570.0
659.0,570.0
690.0,586.0
690.0,586.0
722.0,602.0
722.0,602.0
739.0,604.0
739.0,604.0
