x,y
454.0,487.0
452.0,480.0
449.0,460.0
449.0,460.0
449.0,460.0
450.0,435.0
450.0,435.0
450.0,407.0
449.0,394.0
449.0,394.0
449.0,394.0
447.0,404.0
447.0,404.0
450.0,430.0
468.0,461.0
468.0,461.0
488.0,482.0
509.0,483.0
509.0,483.0
524.0,455.0
525.0,419.0
525.0,419.0
525.0,419.0
525.0,408.0
525.0,408.0
530.0,417.0
532.0,439.0
532.0,439.0
532.0,439.0
536.0,465.0
536.0,465.0
545.0,483.0
576.0,493.0
576.0,493.0
598.0,461.0
603.0,432.0
603.0,432.0
616.0,410.0
625.0,414.0
625.0,414.0
625.0,414.0
632.0,439.0
632.0,439.0
631.0,473.0
625.0,486.0
625.0,486.0
627.0,478.0
631.0,439.0
631.0,439.0
631.0,439.0
645.0,418.0
645.0,418.0
662.0,402.0
683.0,404.0
683.0,404.0
694.0,439.0
691.0,472.0
691.0,472.0
691.0,472.0
686.0,480.0
686.0,480.0
687.0,468.0
695.0,435.0
695.0,435.0
711.0,415.0
724.0,404.0
724.0,404.0
745.0,414.0
765.0,436.0
765.0,436.0
765.0,436.0
783.0,472.0
783.0,472.0
779.0,501.0
755.0,506.0
755.0,506.0
728.0,488.0
716.0,466.0
716.0,466.0
716.0,466.0
725.0,440.0
725.0,440.0
750.0,415.0
776.0,402.0
776.0,402.0
797.0,416.0
797.0,446.0
797.0,446.0
797.0,446.0
782.0,477.0
782.0,477.0
766.0,486.0
752.0,484.0
752.0,484.0
761.0,475.0
792.0,470.0
792.0,470.0
792.0,470.0
820.0,481.0
820.0,481.0
840.0,494.0
841.0,493.0
841.0,493.0
838.0,475.0
840.0,445.0
840.0,445.0
840.0,445.0
847.0,405.0
847.0,405.0
849.0,354.0
855.0,324.0
855.0,324.0
856.0,321.0
856.0,321.0
853.0,335.0
853.0,335.0
849.0,347.0
849.0,347.0
849.0,347.0
845.0,389.0
845.0,389.0
829.0,430.0
829.0,430.0
835.0,474.0
835.0,474.0
855.0,506.0
855.0,506.0
877.0,516.0
901.0,507.0
901.0,507.0
901.0,507.0
901.0,507.0
913.0,478.0
915.0,449.0
928.0,428.0
928.0,428.0
928.0,428.0
940.0,437.0
947.0,461.0
947.0,461.0
938.0,489.0
938.0,489.0
914.0,522.0
871.0,543.0
871.0,543.0
871.0,543.0
871.0,543.0
824.0,547.0
779.0,550.0
752.0,549.0
752.0,549.0
752.0,549.0
741.0,556.0
743.0,565.0
743.0,565.0
759.0,570.0
759.0,570.0
778.0,563.0
778.0,563.0
782.0,537.0
782.0,537.0
782.0,537.0
777.0,509.0
777.0,509.0
772.0,494.0
772.0,494.0
766.0,492.0
766.0,492.0
764.0,498.0
764.0,498.0
764.0,498.0
764.0,502.0
763.0,504.0
750.0,512.0
750.0,512.0
750.0,512.0
724.0,516.0
699.0,532.0
699.0,532.0
683.0,540.0
683.0,540.0
683.0,540.0
680.0,550.0
688.0,554.0
688.0,554.0
688.0,554.0
703.0,548.0
709.0,527.0
707.0,500.0
707.0,500.0
707.0,500.0
697.0,477.0
689.0,469.0
689.0,469.0
690.0,471.0
691.0,474.0
691.0,474.0
691.0,475.0
688.0,486.0
688.0,486.0
676.0,504.0
676.0,504.0
676.0,504.0
665.0,536.0
655.0,564.0
655.0,564.0
655.0,564.0
648.0,583.0
648.0,583.0
649.0,588.0
658.0,589.0
658.0,589.0
658.0,589.0
672.0,595.0
672.0,595.0
672.0,595.0
695.0,602.0
732.0,616.0
732.0,616.0
762.0,631.0
762.0,631.0
762.0,631.0
