x,y
401.0,465.0
400.0,466.0
397.0,455.0
397.0,455.0
397.0,455.0
400.0,422.0
400.0,422.0
400.0,422.0
404.0,390.0
404.0,401.0
407.0,424.0
407.0,424.0
407.0,424.0
410.0,443.0
428.0,461.0
428.0,461.0
444.0,453.0
444.0,453.0
455.0,427.0
455.0,427.0
464.0,393.0
464.0,393.0
464.0,393.0
467.0,373.0
467.0,373.0
471.0,389.0
471.0,389.0
470.0,420.0
470.0,420.0
475.0,437.0
475.0,437.0
475.0,437.0
495.0,451.0
518.0,457.0
532.0,440.0
532.0,440.0
538.0,396.0
538.0,396.0
541.0,377.0
541.0,377.0
545.0,375.0
558.0,404.0
558.0,404.0
558.0,404.0
558.0,433.0
558.0,433.0
558.0,433.0
557.0,451.0
557.0,450.0
557.0,450.0
562.0,430.0
562.0,430.0
565.0,400.0
574.0,379.0
574.0,379.0
591.0,372.0
602.0,387.0
602.0,387.0
602.0,387.0
604.0,417.0
604.0,417.0
604.0,417.0
603.0,446.0
599.0,448.0
599.0,448.0
605.0,429.0
605.0,429.0
607.0,399.0
614.0,374.0
614.0,374.0
624.0,367.0
624.0,367.0
648.0,369.0
648.0,369.0
675.0,390.0
675.0,390.0
675.0,390.0
692.0,416.0
692.0,416.0
694.0,435.0
681.0,448.0
681.0,448.0
662.0,444.0
651.0,433.0
651.0,433.0
651.0,433.0
646.0,416.0
646.0,416.0
647.0,395.0
659.0,372.0
659.0,372.0
680.0,363.0
698.0,386.0
698.0,386.0
700.0,414.0
693.0,435.0
693.0,435.0
682.0,444.0
684.0,443.0
684.0,443.0
706.0,435.0
734.0,439.0
734.0,439.0
734.0,439.0
742.0,453.0
742.0,453.0
739.0,453.0
738.0,435.0
738.0,435.0
738.0,435.0
745.0,408.0
745.0,408.0
747.0,375.0
749.0,338.0
749.0,338.0
750.0,308.0
756.0,307.0
756.0,307.0
756.0,307.0
756.0,305.0
756.0,305.0
756.0,318.0
751.0,338.0
751.0,338.0
751.0,338.0
751.0,361.0
751.0,361.0
748.0,388.0
752.0,420.0
752.0,420.0
769.0,447.0
787.0,465.0
787.0,465.0
787.0,465.0
801.0,460.0
801.0,460.0
810.0,430.0
811.0,388.0
811.0,388.0
832.0,377.0
845.0,396.0
845.0,396.0
844.0,430.0
836.0,459.0
836.0,459.0
836.0,459.0
814.0,481.0
814.0,481.0
788.0,498.0
761.0,506.0
761.0,506.0
761.0,506.0
731.0,515.0
731.0,515.0
716.0,518.0
710.0,521.0
710.0,521.0
702.0,524.0
703.0,528.0
703.0,528.0
703.0,528.0
712.0,522.0
712.0,522.0
721.0,503.0
720.0,480.0
720.0,480.0
720.0,480.0
703.0,452.0
703.0,452.0
684.0,438.0
675.0,438.0
675.0,438.0
676.0,438.0
677.0,439.0
677.0,439.0
677.0,439.0
676.0,441.0
676.0,441.0
670.0,448.0
648.0,462.0
648.0,462.0
630.0,476.0
618.0,488.0
618.0,488.0
611.0,498.0
610.0,505.0
610.0,505.0
610.0,505.0
615.0,508.0
615.0,508.0
626.0,512.0
631.0,500.0
631.0,500.0
626.0,478.0
621.0,461.0
621.0,461.0
621.0,461.0
611.0,448.0
611.0,448.0
605.0,441.0
599.0,433.0
599.0,433.0
599.0,433.0
601.0,433.0
601.0,433.0
602.0,438.0
605.0,442.0
605.0,442.0
609.0,464.0
603.0,489.0
603.0,489.0
603.0,489.0
600.0,516.0
600.0,516.0
598.0,538.0
597.0,546.0
597.0,546.0
597.0,546.0
605.0,548.0
605.0,548.0
615.0,554.0
631.0,563.0
631.0,563.0
631.0,563.0
658.0,577.0
658.0,577.0
686.0,592.0
706.0,594.0
706.0,594.0
