x,y
373.0,385.0
375.0,372.0
377.0,357.0
377.0,357.0
378.0,332.0
378.0,332.0
376.0,325.0
376.0,325.0
379.0,334.0
379.0,334.0
379.0,334.0
380.0,351.0
380.0,351.0
381.0,367.0
394.0,383.0
394.0,383.0
415.0,392.0
435.0,389.0
435.0,389.0
435.0,389.0
444.0,368.0
444.0,368.0
446.0,342.0
449.0,337.0
449.0,337.0
449.0,347.0
452.0,364.0
452.0,364.0
452.0,364.0
459.0,380.0
459.0,380.0
472.0,388.0
481.0,377.0
481.0,377.0
481.0,377.0
489.0,357.0
489.0,357.0
499.0,337.0
503.0,320.0
503.0,320.0
503.0,320.0
519.0,331.0
519.0,331.0
521.0,355.0
521.0,377.0
521.0,377.0
520.0,379.0
523.0,365.0
523.0,365.0
526.0,344.0
528.0,323.0
528.0,323.0
536.0,317.0
550.0,328.0
550.0,328.0
550.0,328.0
562.0,356.0
562.0,356.0
560.0,376.0
558.0,380.0
558.0,380.0
558.0,380.0
560.0,366.0
560.0,366.0
561.0,343.0
565.0,322.0
565.0,322.0
573.0,315.0
596.0,317.0
596.0,317.0
611.0,328.0
630.0,351.0
630.0,351.0
635.0,372.0
624.0,389.0
624.0,389.0
624.0,389.0
602.0,389.0
602.0,389.0
591.0,376.0
586.0,358.0
586.0,358.0
590.0,331.0
595.0,314.0
595.0,314.0
595.0,314.0
609.0,308.0
609.0,308.0
628.0,308.0
636.0,328.0
636.0,328.0
644.0,352.0
642.0,366.0
642.0,366.0
642.0,366.0
633.0,375.0
633.0,375.0
624.0,376.0
627.0,370.0
627.0,370.0
627.0,370.0
645.0,366.0
645.0,366.0
662.0,370.0
669.0,373.0
669.0,373.0
669.0,373.0
668.0,374.0
668.0,374.0
663.0,360.0
660.0,334.0
660.0,334.0
660.0,305.0
659.0,275.0
659.0,275.0
659.0,275.0
658.0,261.0
658.0,261.0
658.0,268.0
662.0,280.0
662.0,280.0
663.0,293.0
662.0,311.0
662.0,311.0
662.0,311.0
658.0,330.0
658.0,330.0
666.0,360.0
679.0,377.0
679.0,377.0
679.0,377.0
696.0,382.0
704.0,374.0
704.0,374.0
705.0,356.0
705.0,356.0
705.0,356.0
709.0,337.0
709.0,337.0
717.0,328.0
726.0,332.0
726.0,332.0
724.0,350.0
718.0,376.0
718.0,376.0
718.0,376.0
702.0,397.0
702.0,397.0
675.0,404.0
651.0,404.0
651.0,404.0
638.0,412.0
633.0,422.0
633.0,422.0
637.0,431.0
648.0,431.0
648.0,431.0
652.0,420.0
647.0,397.0
647.0,397.0
647.0,397.0
636.0,383.0
636.0,383.0
631.0,380.0
628.0,385.0
628.0,385.0
626.0,389.0
617.0,398.0
617.0,398.0
617.0,398.0
597.0,404.0
597.0,404.0
567.0,412.0
549.0,418.0
549.0,418.0
547.0,427.0
555.0,438.0
555.0,438.0
555.0,438.0
564.0,438.0
564.0,438.0
570.0,423.0
570.0,403.0
570.0,403.0
563.0,382.0
557.0,365.0
557.0,365.0
557.0,365.0
557.0,359.0
557.0,359.0
562.0,366.0
563.0,377.0
563.0,377.0
563.0,377.0
566.0,390.0
566.0,390.0
568.0,409.0
574.0,431.0
574.0,431.0
574.0,431.0
574.0,452.0
574.0,452.0
573.0,467.0
571.0,475.0
571.0,475.0
570.0,477.0
571.0,481.0
571.0,481.0
571.0,481.0
583.0,490.0
583.0,490.0
607.0,505.0
627.0,521.0
627.0,521.0
627.0,521.0
634.0,521.0
