x,y
404.0,499.0
406.0,489.0
406.0,489.0
406.0,470.0
407.0,443.0
407.0,443.0
407.0,443.0
408.0,433.0
408.0,433.0
411.0,444.0
409.0,465.0
409.0,465.0
416.0,483.0
431.0,500.0
431.0,500.0
431.0,500.0
450.0,507.0
450.0,507.0
462.0,487.0
469.0,461.0
469.0,461.0
468.0,449.0
470.0,456.0
470.0,456.0
474.0,475.0
484.0,491.0
484.0,491.0
500.0,507.0
522.0,511.0
522.0,511.0
522.0,511.0
531.0,494.0
531.0,494.0
534.0,466.0
543.0,450.0
543.0,450.0
543.0,450.0
556.0,455.0
556.0,455.0
559.0,471.0
558.0,495.0
558.0,495.0
558.0,495.0
560.0,508.0
560.0,508.0
560.0,506.0
561.0,490.0
561.0,490.0
561.0,490.0
569.0,464.0
569.0,464.0
583.0,451.0
602.0,450.0
602.0,450.0
610.0,466.0
616.0,486.0
616.0,486.0
616.0,486.0
618.0,498.0
618.0,498.0
619.0,493.0
622.0,475.0
622.0,475.0
634.0,458.0
640.0,448.0
640.0,448.0
640.0,448.0
656.0,448.0
656.0,448.0
675.0,461.0
690.0,476.0
690.0,476.0
690.0,476.0
701.0,491.0
701.0,491.0
698.0,506.0
680.0,512.0
680.0,512.0
649.0,504.0
644.0,490.0
644.0,490.0
644.0,490.0
649.0,472.0
649.0,472.0
666.0,451.0
684.0,446.0
684.0,446.0
684.0,446.0
700.0,455.0
700.0,455.0
706.0,471.0
703.0,486.0
703.0,486.0
703.0,486.0
691.0,496.0
691.0,496.0
684.0,499.0
690.0,496.0
690.0,496.0
712.0,492.0
740.0,504.0
740.0,504.0
748.0,515.0
748.0,515.0
748.0,515.0
748.0,515.0
748.0,504.0
748.0,504.0
747.0,483.0
751.0,452.0
751.0,452.0
751.0,452.0
751.0,418.0
753.0,390.0
753.0,390.0
762.0,376.0
762.0,376.0
762.0,376.0
762.0,376.0
762.0,376.0
761.0,381.0
763.0,389.0
763.0,389.0
762.0,402.0
754.0,418.0
754.0,418.0
754.0,418.0
751.0,435.0
751.0,435.0
749.0,453.0
748.0,470.0
748.0,470.0
753.0,489.0
757.0,507.0
757.0,507.0
757.0,507.0
775.0,516.0
775.0,516.0
787.0,507.0
792.0,491.0
792.0,491.0
792.0,491.0
793.0,467.0
793.0,467.0
805.0,448.0
820.0,447.0
820.0,447.0
829.0,457.0
830.0,475.0
830.0,475.0
830.0,475.0
816.0,498.0
816.0,498.0
796.0,513.0
763.0,523.0
763.0,523.0
763.0,523.0
732.0,531.0
732.0,531.0
714.0,538.0
703.0,547.0
703.0,547.0
701.0,557.0
704.0,561.0
704.0,561.0
716.0,558.0
728.0,544.0
728.0,544.0
728.0,544.0
726.0,529.0
726.0,529.0
707.0,514.0
690.0,507.0
690.0,507.0
690.0,507.0
684.0,512.0
684.0,512.0
683.0,513.0
682.0,512.0
682.0,512.0
678.0,513.0
670.0,518.0
670.0,518.0
657.0,527.0
634.0,533.0
634.0,533.0
618.0,542.0
620.0,548.0
620.0,548.0
620.0,548.0
627.0,554.0
627.0,554.0
640.0,556.0
647.0,548.0
647.0,548.0
646.0,529.0
643.0,511.0
643.0,511.0
643.0,511.0
635.0,501.0
635.0,501.0
632.0,501.0
632.0,499.0
632.0,499.0
630.0,496.0
627.0,493.0
627.0,493.0
624.0,492.0
620.0,492.0
620.0,492.0
617.0,494.0
617.0,497.0
617.0,497.0
617.0,497.0
621.0,507.0
621.0,507.0
621.0,529.0
616.0,559.0
616.0,559.0
616.0,559.0
611.0,587.0
611.0,587.0
605.0,604.0
598.0,611.0
598.0,611.0
598.0,611.0
598.0,611.0
598.0,611.0
611.0,612.0
638.0,631.0
638.0,631.0
638.0,631.0
656.0,645.0
656.0,645.0
671.0,653.0
678.0,655.0
678.0,655.0
