x,y
351.0,428.0
347.0,432.0
347.0,432.0
347.0,428.0
349.0,411.0
349.0,411.0
349.0,411.0
348.0,391.0
348.0,391.0
346.0,367.0
345.0,365.0
345.0,365.0
348.0,377.0
355.0,401.0
355.0,401.0
355.0,401.0
365.0,422.0
381.0,438.0
381.0,438.0
400.0,440.0
400.0,440.0
412.0,421.0
412.0,385.0
412.0,385.0
412.0,385.0
414.0,365.0
414.0,365.0
415.0,366.0
416.0,382.0
416.0,382.0
419.0,404.0
431.0,424.0
431.0,424.0
431.0,424.0
449.0,436.0
449.0,436.0
472.0,434.0
482.0,410.0
482.0,410.0
487.0,389.0
491.0,379.0
491.0,379.0
499.0,381.0
505.0,401.0
505.0,401.0
505.0,425.0
502.0,437.0
502.0,437.0
502.0,430.0
505.0,412.0
505.0,412.0
505.0,394.0
512.0,381.0
512.0,381.0
512.0,381.0
523.0,377.0
523.0,377.0
539.0,389.0
546.0,418.0
546.0,418.0
545.0,441.0
542.0,449.0
542.0,449.0
542.0,449.0
545.0,435.0
545.0,435.0
551.0,416.0
558.0,396.0
558.0,396.0
562.0,386.0
579.0,386.0
579.0,386.0
579.0,386.0
593.0,397.0
593.0,397.0
608.0,415.0
615.0,440.0
615.0,440.0
602.0,451.0
586.0,443.0
586.0,443.0
586.0,443.0
582.0,427.0
582.0,427.0
588.0,403.0
595.0,386.0
595.0,386.0
595.0,386.0
610.0,376.0
624.0,381.0
624.0,381.0
628.0,395.0
628.0,395.0
628.0,416.0
619.0,430.0
619.0,430.0
608.0,432.0
616.0,434.0
616.0,434.0
616.0,434.0
627.0,432.0
645.0,430.0
645.0,430.0
657.0,442.0
657.0,442.0
657.0,442.0
660.0,446.0
660.0,446.0
656.0,435.0
662.0,418.0
662.0,418.0
661.0,390.0
660.0,359.0
660.0,359.0
660.0,359.0
659.0,337.0
659.0,337.0
657.0,330.0
657.0,337.0
657.0,337.0
657.0,358.0
655.0,386.0
655.0,386.0
655.0,386.0
663.0,418.0
663.0,418.0
667.0,444.0
683.0,456.0
683.0,456.0
683.0,456.0
696.0,446.0
696.0,446.0
705.0,427.0
706.0,399.0
706.0,399.0
716.0,381.0
735.0,388.0
735.0,388.0
736.0,407.0
727.0,434.0
727.0,434.0
727.0,434.0
710.0,462.0
710.0,462.0
684.0,477.0
658.0,481.0
658.0,481.0
658.0,481.0
634.0,482.0
634.0,482.0
617.0,484.0
609.0,490.0
609.0,490.0
617.0,500.0
629.0,507.0
629.0,507.0
629.0,507.0
635.0,495.0
628.0,470.0
628.0,470.0
617.0,449.0
617.0,449.0
617.0,449.0
609.0,440.0
609.0,440.0
607.0,442.0
607.0,444.0
607.0,444.0
603.0,450.0
594.0,459.0
594.0,459.0
594.0,459.0
579.0,463.0
579.0,463.0
563.0,469.0
550.0,477.0
550.0,477.0
550.0,487.0
556.0,497.0
556.0,497.0
556.0,497.0
566.0,504.0
566.0,504.0
575.0,497.0
578.0,478.0
578.0,478.0
568.0,459.0
559.0,445.0
559.0,445.0
559.0,445.0
549.0,437.0
549.0,437.0
548.0,436.0
551.0,439.0
551.0,439.0
551.0,443.0
550.0,453.0
550.0,453.0
550.0,453.0
547.0,467.0
547.0,467.0
543.0,488.0
544.0,516.0
544.0,516.0
544.0,516.0
542.0,543.0
541.0,559.0
541.0,559.0
539.0,568.0
539.0,568.0
539.0,568.0
542.0,568.0
542.0,568.0
554.0,573.0
554.0,573.0
576.0,586.0
