x,y
319.0,477.0
319.0,477.0
321.0,466.0
318.0,437.0
318.0,437.0
318.0,437.0
314.0,417.0
314.0,410.0
314.0,410.0
317.0,422.0
317.0,422.0
327.0,437.0
345.0,468.0
345.0,468.0
345.0,468.0
345.0,468.0
363.0,477.0
385.0,472.0
392.0,446.0
392.0,446.0
401.0,401.0
401.0,401.0
403.0,391.0
403.0,391.0
404.0,416.0
404.0,416.0
408.0,438.0
421.0,463.0
421.0,463.0
438.0,473.0
457.0,467.0
457.0,467.0
457.0,467.0
468.0,438.0
468.0,438.0
475.0,398.0
475.0,398.0
483.0,377.0
483.0,377.0
500.0,388.0
500.0,388.0
509.0,423.0
516.0,455.0
516.0,455.0
516.0,470.0
517.0,466.0
517.0,466.0
513.0,434.0
513.0,434.0
518.0,406.0
518.0,406.0
518.0,406.0
526.0,387.0
526.0,387.0
545.0,375.0
545.0,375.0
565.0,387.0
565.0,387.0
573.0,420.0
573.0,420.0
573.0,420.0
566.0,451.0
570.0,468.0
566.0,452.0
566.0,452.0
575.0,424.0
575.0,424.0
586.0,399.0
586.0,399.0
594.0,383.0
594.0,383.0
594.0,383.0
610.0,383.0
640.0,394.0
640.0,394.0
640.0,394.0
660.0,423.0
660.0,423.0
675.0,457.0
675.0,457.0
669.0,484.0
669.0,484.0
648.0,487.0
648.0,487.0
648.0,487.0
628.0,477.0
621.0,452.0
626.0,430.0
626.0,430.0
626.0,430.0
636.0,411.0
650.0,394.0
650.0,394.0
669.0,390.0
690.0,405.0
690.0,405.0
699.0,436.0
694.0,466.0
694.0,466.0
679.0,477.0
679.0,477.0
679.0,477.0
665.0,471.0
675.0,456.0
675.0,456.0
675.0,456.0
707.0,447.0
734.0,447.0
734.0,447.0
753.0,456.0
753.0,456.0
753.0,456.0
752.0,445.0
752.0,445.0
750.0,420.0
750.0,420.0
755.0,381.0
755.0,381.0
760.0,338.0
760.0,338.0
760.0,338.0
762.0,302.0
762.0,302.0
763.0,301.0
760.0,328.0
760.0,328.0
753.0,368.0
754.0,406.0
754.0,406.0
756.0,442.0
756.0,442.0
756.0,442.0
762.0,474.0
774.0,489.0
774.0,489.0
794.0,491.0
805.0,475.0
805.0,475.0
811.0,436.0
818.0,399.0
818.0,399.0
818.0,399.0
838.0,390.0
838.0,390.0
853.0,394.0
859.0,413.0
859.0,413.0
852.0,450.0
832.0,483.0
832.0,483.0
832.0,483.0
805.0,510.0
805.0,510.0
768.0,525.0
728.0,530.0
728.0,530.0
728.0,530.0
696.0,534.0
696.0,534.0
671.0,538.0
654.0,544.0
654.0,544.0
654.0,554.0
670.0,561.0
670.0,561.0
689.0,544.0
701.0,515.0
701.0,515.0
701.0,515.0
696.0,484.0
696.0,484.0
678.0,472.0
670.0,471.0
670.0,471.0
669.0,475.0
668.0,480.0
668.0,480.0
668.0,480.0
664.0,484.0
664.0,484.0
642.0,487.0
614.0,490.0
614.0,490.0
586.0,500.0
570.0,512.0
570.0,512.0
566.0,517.0
569.0,522.0
569.0,522.0
574.0,526.0
583.0,533.0
583.0,533.0
598.0,530.0
604.0,510.0
604.0,510.0
604.0,510.0
604.0,485.0
604.0,485.0
593.0,463.0
582.0,461.0
582.0,461.0
582.0,461.0
568.0,459.0
568.0,459.0
561.0,460.0
558.0,460.0
558.0,460.0
559.0,461.0
558.0,461.0
558.0,461.0
558.0,461.0
557.0,462.0
557.0,462.0
551.0,471.0
545.0,488.0
545.0,488.0
547.0,514.0
552.0,543.0
552.0,543.0
552.0,543.0
558.0,569.0
558.0,569.0
556.0,587.0
551.0,599.0
551.0,599.0
551.0,599.0
552.0,601.0
552.0,601.0
562.0,604.0
574.0,614.0
574.0,614.0
574.0,614.0
598.0,624.0
598.0,624.0
643.0,647.0
697.0,683.0
697.0,683.0
728.0,697.0
728.0,698.0
728.0,698.0
