x,y
437.0,460.0
437.0,460.0
435.0,460.0
430.0,448.0
427.0,420.0
427.0,420.0
427.0,420.0
431.0,383.0
430.0,376.0
430.0,376.0
431.0,394.0
431.0,394.0
437.0,422.0
437.0,422.0
449.0,449.0
449.0,449.0
449.0,449.0
472.0,470.0
498.0,464.0
505.0,429.0
505.0,429.0
505.0,429.0
508.0,395.0
509.0,395.0
509.0,395.0
511.0,421.0
511.0,421.0
514.0,446.0
514.0,446.0
524.0,461.0
524.0,461.0
524.0,461.0
541.0,472.0
541.0,472.0
558.0,459.0
563.0,428.0
563.0,428.0
563.0,428.0
568.0,403.0
568.0,403.0
568.0,403.0
580.0,399.0
592.0,420.0
594.0,448.0
594.0,448.0
597.0,468.0
597.0,468.0
599.0,462.0
599.0,462.0
598.0,437.0
598.0,437.0
598.0,437.0
612.0,404.0
631.0,391.0
631.0,391.0
631.0,391.0
652.0,401.0
652.0,401.0
660.0,431.0
655.0,453.0
655.0,453.0
649.0,462.0
650.0,452.0
650.0,452.0
654.0,430.0
654.0,430.0
654.0,430.0
661.0,405.0
672.0,395.0
672.0,395.0
672.0,395.0
689.0,397.0
706.0,404.0
706.0,404.0
726.0,425.0
726.0,425.0
726.0,425.0
734.0,452.0
734.0,452.0
734.0,452.0
728.0,470.0
711.0,473.0
711.0,473.0
694.0,462.0
694.0,462.0
686.0,442.0
693.0,420.0
693.0,420.0
712.0,400.0
712.0,400.0
732.0,391.0
732.0,391.0
746.0,398.0
746.0,398.0
746.0,398.0
751.0,420.0
751.0,420.0
740.0,441.0
728.0,459.0
728.0,459.0
728.0,459.0
713.0,461.0
713.0,461.0
716.0,456.0
745.0,448.0
745.0,448.0
781.0,459.0
795.0,471.0
795.0,471.0
795.0,471.0
794.0,475.0
794.0,475.0
792.0,466.0
794.0,430.0
794.0,430.0
801.0,400.0
800.0,364.0
800.0,364.0
800.0,364.0
799.0,334.0
799.0,334.0
801.0,350.0
800.0,374.0
800.0,374.0
800.0,374.0
800.0,402.0
800.0,402.0
797.0,438.0
800.0,468.0
800.0,468.0
800.0,468.0
817.0,484.0
817.0,484.0
838.0,478.0
848.0,446.0
848.0,446.0
850.0,418.0
857.0,408.0
857.0,408.0
857.0,408.0
865.0,412.0
865.0,412.0
874.0,430.0
877.0,454.0
877.0,454.0
862.0,478.0
841.0,502.0
841.0,502.0
841.0,502.0
816.0,513.0
816.0,513.0
789.0,514.0
764.0,515.0
764.0,515.0
764.0,515.0
750.0,518.0
750.0,518.0
741.0,523.0
742.0,528.0
742.0,528.0
749.0,533.0
756.0,525.0
756.0,525.0
755.0,502.0
742.0,473.0
742.0,473.0
742.0,473.0
731.0,455.0
731.0,455.0
719.0,449.0
720.0,453.0
720.0,453.0
720.0,463.0
713.0,471.0
713.0,471.0
713.0,471.0
695.0,480.0
695.0,480.0
670.0,485.0
646.0,496.0
646.0,496.0
646.0,496.0
636.0,507.0
636.0,507.0
646.0,521.0
657.0,526.0
657.0,526.0
657.0,526.0
669.0,512.0
669.0,512.0
668.0,485.0
664.0,466.0
664.0,466.0
659.0,454.0
657.0,451.0
657.0,451.0
657.0,451.0
658.0,451.0
658.0,451.0
658.0,457.0
653.0,463.0
653.0,463.0
637.0,476.0
623.0,496.0
623.0,496.0
616.0,517.0
620.0,534.0
620.0,534.0
620.0,534.0
621.0,544.0
621.0,544.0
622.0,546.0
630.0,551.0
630.0,551.0
647.0,564.0
680.0,584.0
680.0,584.0
680.0,584.0
717.0,604.0
717.0,604.0
728.0,607.0
729.0,602.0
729.0,602.0
