x,y
361.0,485.0
361.0,485.0
361.0,483.0
366.0,464.0
366.0,464.0
364.0,445.0
364.0,445.0
364.0,445.0
365.0,422.0
365.0,416.0
365.0,416.0
365.0,416.0
367.0,426.0
369.0,442.0
371.0,465.0
371.0,465.0
371.0,465.0
382.0,481.0
402.0,492.0
402.0,492.0
410.0,480.0
410.0,480.0
418.0,458.0
418.0,458.0
421.0,436.0
421.0,436.0
421.0,436.0
421.0,436.0
424.0,448.0
425.0,463.0
425.0,463.0
425.0,463.0
432.0,480.0
445.0,490.0
445.0,490.0
461.0,489.0
461.0,489.0
461.0,489.0
467.0,473.0
477.0,453.0
477.0,453.0
477.0,453.0
485.0,439.0
485.0,439.0
493.0,441.0
493.0,441.0
499.0,461.0
499.0,461.0
499.0,483.0
499.0,483.0
499.0,483.0
498.0,495.0
498.0,495.0
498.0,495.0
500.0,484.0
500.0,484.0
500.0,484.0
506.0,464.0
506.0,464.0
506.0,464.0
514.0,446.0
529.0,440.0
529.0,440.0
540.0,450.0
540.0,450.0
544.0,469.0
544.0,486.0
544.0,486.0
544.0,492.0
544.0,492.0
544.0,492.0
544.0,484.0
549.0,467.0
549.0,467.0
549.0,467.0
557.0,448.0
557.0,448.0
568.0,433.0
585.0,435.0
585.0,435.0
604.0,446.0
619.0,469.0
619.0,469.0
624.0,484.0
624.0,484.0
614.0,494.0
614.0,494.0
595.0,491.0
595.0,491.0
595.0,491.0
583.0,481.0
583.0,481.0
577.0,464.0
582.0,445.0
582.0,445.0
582.0,445.0
597.0,431.0
597.0,431.0
615.0,426.0
625.0,437.0
625.0,437.0
628.0,454.0
628.0,472.0
628.0,472.0
628.0,472.0
616.0,484.0
616.0,484.0
610.0,483.0
613.0,479.0
613.0,479.0
639.0,474.0
659.0,481.0
659.0,481.0
659.0,481.0
666.0,486.0
666.0,486.0
662.0,482.0
659.0,462.0
659.0,462.0
659.0,462.0
661.0,434.0
661.0,434.0
662.0,405.0
666.0,387.0
666.0,387.0
664.0,387.0
663.0,404.0
663.0,404.0
665.0,424.0
662.0,445.0
662.0,445.0
662.0,445.0
668.0,468.0
668.0,468.0
680.0,480.0
688.0,476.0
688.0,476.0
698.0,465.0
704.0,447.0
704.0,447.0
704.0,447.0
709.0,430.0
709.0,430.0
720.0,425.0
726.0,436.0
726.0,436.0
722.0,455.0
710.0,478.0
710.0,478.0
710.0,478.0
688.0,496.0
688.0,496.0
659.0,506.0
634.0,512.0
634.0,512.0
634.0,512.0
618.0,518.0
618.0,518.0
613.0,528.0
615.0,539.0
615.0,539.0
615.0,539.0
628.0,543.0
628.0,543.0
637.0,532.0
636.0,515.0
636.0,515.0
636.0,515.0
627.0,498.0
627.0,498.0
616.0,494.0
611.0,496.0
611.0,496.0
610.0,502.0
613.0,505.0
613.0,505.0
613.0,505.0
608.0,511.0
608.0,511.0
590.0,518.0
573.0,529.0
573.0,529.0
558.0,537.0
551.0,544.0
551.0,544.0
551.0,544.0
555.0,549.0
567.0,549.0
567.0,549.0
576.0,539.0
576.0,539.0
576.0,539.0
575.0,522.0
575.0,522.0
565.0,510.0
557.0,499.0
557.0,499.0
548.0,494.0
545.0,494.0
545.0,494.0
545.0,494.0
544.0,495.0
544.0,495.0
546.0,501.0
548.0,516.0
548.0,516.0
543.0,536.0
537.0,558.0
537.0,558.0
537.0,558.0
536.0,578.0
536.0,578.0
536.0,588.0
537.0,587.0
537.0,587.0
545.0,588.0
555.0,590.0
555.0,590.0
555.0,590.0
573.0,601.0
573.0,601.0
593.0,614.0
609.0,623.0
609.0,623.0
