x,y
314.0,486.0
314.0,486.0
315.0,482.0
315.0,482.0
315.0,451.0
315.0,426.0
315.0,426.0
316.0,413.0
316.0,413.0
321.0,389.0
321.0,389.0
310.0,364.0
316.0,371.0
316.0,371.0
321.0,390.0
321.0,390.0
327.0,425.0
329.0,442.0
329.0,442.0
339.0,461.0
339.0,461.0
348.0,475.0
348.0,475.0
368.0,484.0
380.0,476.0
380.0,476.0
380.0,476.0
390.0,460.0
397.0,441.0
397.0,441.0
404.0,398.0
408.0,381.0
408.0,381.0
414.0,378.0
414.0,378.0
414.0,378.0
416.0,386.0
412.0,432.0
420.0,450.0
420.0,450.0
433.0,471.0
433.0,471.0
442.0,490.0
442.0,490.0
449.0,495.0
454.0,493.0
454.0,493.0
465.0,490.0
473.0,484.0
473.0,465.0
473.0,465.0
479.0,448.0
484.0,431.0
484.0,431.0
491.0,407.0
491.0,407.0
503.0,384.0
503.0,384.0
510.0,384.0
510.0,384.0
518.0,399.0
519.0,442.0
519.0,442.0
524.0,487.0
523.0,491.0
523.0,491.0
523.0,491.0
521.0,483.0
521.0,483.0
518.0,460.0
520.0,426.0
527.0,408.0
527.0,408.0
527.0,408.0
537.0,384.0
537.0,384.0
552.0,376.0
575.0,393.0
578.0,414.0
578.0,414.0
581.0,439.0
580.0,466.0
577.0,478.0
577.0,478.0
576.0,478.0
581.0,462.0
581.0,462.0
586.0,437.0
587.0,409.0
595.0,392.0
595.0,392.0
601.0,378.0
601.0,378.0
608.0,379.0
628.0,382.0
646.0,395.0
677.0,408.0
677.0,408.0
693.0,441.0
693.0,441.0
697.0,469.0
697.0,469.0
697.0,486.0
669.0,499.0
669.0,499.0
654.0,491.0
654.0,491.0
645.0,472.0
645.0,472.0
639.0,458.0
653.0,428.0
653.0,428.0
662.0,409.0
662.0,409.0
676.0,393.0
676.0,393.0
698.0,387.0
706.0,401.0
710.0,423.0
710.0,423.0
710.0,423.0
703.0,473.0
694.0,488.0
694.0,488.0
682.0,495.0
682.0,495.0
668.0,491.0
671.0,486.0
683.0,479.0
709.0,471.0
709.0,471.0
728.0,467.0
728.0,467.0
746.0,468.0
746.0,468.0
763.0,474.0
762.0,474.0
762.0,474.0
762.0,466.0
762.0,466.0
761.0,415.0
763.0,392.0
763.0,392.0
763.0,358.0
763.0,358.0
763.0,325.0
763.0,325.0
766.0,306.0
763.0,314.0
763.0,314.0
762.0,330.0
762.0,330.0
757.0,345.0
757.0,345.0
759.0,384.0
762.0,406.0
762.0,406.0
769.0,428.0
769.0,428.0
774.0,449.0
774.0,449.0
780.0,480.0
785.0,489.0
785.0,489.0
795.0,488.0
795.0,488.0
811.0,477.0
811.0,477.0
823.0,431.0
834.0,405.0
834.0,405.0
838.0,394.0
838.0,394.0
846.0,393.0
846.0,393.0
863.0,405.0
863.0,418.0
863.0,418.0
852.0,448.0
852.0,448.0
833.0,472.0
833.0,472.0
801.0,512.0
771.0,526.0
771.0,526.0
743.0,536.0
743.0,536.0
697.0,542.0
678.0,544.0
678.0,544.0
664.0,548.0
664.0,548.0
655.0,554.0
655.0,554.0
668.0,573.0
679.0,578.0
679.0,578.0
690.0,571.0
690.0,571.0
699.0,558.0
699.0,558.0
699.0,520.0
694.0,508.0
694.0,508.0
687.0,501.0
687.0,501.0
675.0,495.0
675.0,495.0
663.0,495.0
663.0,500.0
663.0,500.0
659.0,506.0
659.0,506.0
658.0,513.0
658.0,513.0
618.0,515.0
592.0,517.0
592.0,517.0
578.0,521.0
578.0,521.0
569.0,527.0
569.0,527.0
564.0,539.0
564.0,542.0
564.0,542.0
567.0,547.0
567.0,547.0
588.0,544.0
597.0,530.0
597.0,530.0
600.0,513.0
600.0,513.0
597.0,489.0
597.0,489.0
586.0,471.0
585.0,473.0
585.0,473.0
579.0,474.0
579.0,474.0
576.0,476.0
574.0,476.0
574.0,476.0
574.0,477.0
574.0,477.0
574.0,479.0
574.0,479.0
560.0,489.0
551.0,503.0
551.0,503.0
546.0,522.0
546.0,522.0
540.0,537.0
540.0,537.0
528.0,566.0
519.0,577.0
519.0,577.0
511.0,584.0
511.0,584.0
504.0,589.0
504.0,589.0
509.0,604.0
517.0,605.0
517.0,605.0
535.0,612.0
535.0,612.0
587.0,627.0
640.0,643.0
640.0,643.0
690.0,674.0
713.0,688.0
713.0,688.0
