x,y
403.0,475.0
399.0,467.0
399.0,467.0
397.0,441.0
397.0,398.0
397.0,398.0
398.0,400.0
396.0,421.0
396.0,421.0
396.0,421.0
406.0,452.0
406.0,452.0
420.0,475.0
441.0,488.0
441.0,488.0
441.0,488.0
459.0,472.0
459.0,472.0
461.0,436.0
464.0,404.0
464.0,404.0
467.0,404.0
469.0,424.0
469.0,424.0
472.0,448.0
483.0,471.0
483.0,471.0
483.0,471.0
506.0,480.0
506.0,480.0
523.0,467.0
526.0,426.0
526.0,426.0
538.0,396.0
554.0,393.0
554.0,393.0
554.0,393.0
559.0,432.0
559.0,432.0
568.0,461.0
567.0,484.0
567.0,484.0
561.0,487.0
559.0,470.0
559.0,470.0
562.0,442.0
566.0,409.0
566.0,409.0
566.0,409.0
579.0,389.0
579.0,389.0
600.0,387.0
619.0,412.0
619.0,412.0
619.0,412.0
625.0,448.0
625.0,448.0
624.0,473.0
623.0,474.0
623.0,474.0
626.0,459.0
634.0,429.0
634.0,429.0
641.0,399.0
654.0,388.0
654.0,388.0
673.0,391.0
673.0,391.0
710.0,417.0
720.0,438.0
720.0,438.0
726.0,457.0
726.0,457.0
714.0,486.0
694.0,487.0
694.0,487.0
677.0,479.0
677.0,479.0
660.0,465.0
660.0,465.0
666.0,434.0
675.0,416.0
675.0,416.0
686.0,401.0
686.0,401.0
702.0,391.0
702.0,391.0
725.0,397.0
727.0,411.0
727.0,411.0
727.0,432.0
727.0,432.0
714.0,466.0
700.0,473.0
700.0,473.0
694.0,474.0
694.0,474.0
699.0,472.0
699.0,472.0
739.0,470.0
758.0,479.0
758.0,479.0
763.0,486.0
763.0,486.0
765.0,489.0
765.0,489.0
759.0,478.0
758.0,461.0
758.0,461.0
760.0,435.0
760.0,435.0
764.0,410.0
764.0,410.0
765.0,353.0
768.0,327.0
768.0,327.0
770.0,310.0
770.0,310.0
770.0,311.0
770.0,311.0
775.0,329.0
774.0,344.0
774.0,344.0
775.0,361.0
775.0,361.0
767.0,405.0
763.0,423.0
763.0,423.0
760.0,439.0
760.0,439.0
757.0,456.0
757.0,456.0
764.0,478.0
770.0,487.0
770.0,487.0
779.0,489.0
779.0,489.0
786.0,492.0
786.0,492.0
797.0,475.0
803.0,457.0
803.0,457.0
806.0,440.0
806.0,440.0
826.0,409.0
836.0,409.0
836.0,409.0
842.0,414.0
842.0,414.0
846.0,429.0
846.0,429.0
841.0,458.0
828.0,485.0
828.0,485.0
828.0,485.0
828.0,485.0
799.0,499.0
761.0,513.0
736.0,523.0
736.0,523.0
722.0,533.0
722.0,533.0
712.0,552.0
712.0,552.0
710.0,563.0
710.0,563.0
710.0,563.0
718.0,563.0
718.0,563.0
728.0,542.0
728.0,542.0
730.0,514.0
730.0,514.0
712.0,489.0
712.0,489.0
698.0,482.0
696.0,482.0
696.0,482.0
698.0,484.0
697.0,488.0
697.0,488.0
697.0,488.0
686.0,493.0
686.0,493.0
668.0,497.0
668.0,497.0
650.0,508.0
650.0,508.0
640.0,518.0
640.0,518.0
634.0,532.0
633.0,539.0
633.0,539.0
633.0,539.0
633.0,539.0
643.0,543.0
658.0,534.0
661.0,508.0
653.0,483.0
653.0,483.0
653.0,483.0
638.0,466.0
638.0,466.0
626.0,464.0
626.0,464.0
626.0,463.0
626.0,463.0
630.0,463.0
630.0,463.0
630.0,463.0
631.0,462.0
631.0,462.0
628.0,473.0
628.0,473.0
628.0,473.0
615.0,500.0
604.0,528.0
604.0,528.0
600.0,549.0
600.0,549.0
600.0,549.0
598.0,565.0
597.0,574.0
597.0,574.0
597.0,574.0
594.0,583.0
594.0,583.0
593.0,587.0
593.0,587.0
594.0,589.0
594.0,589.0
602.0,588.0
602.0,588.0
602.0,588.0
616.0,593.0
639.0,603.0
663.0,619.0
663.0,619.0
663.0,619.0
