x,y
363.0,463.0
363.0,463.0
364.0,456.0
366.0,438.0
366.0,438.0
369.0,414.0
369.0,414.0
371.0,395.0
371.0,394.0
371.0,394.0
371.0,394.0
373.0,401.0
373.0,401.0
374.0,422.0
383.0,446.0
383.0,446.0
394.0,462.0
415.0,470.0
415.0,470.0
415.0,470.0
438.0,458.0
438.0,458.0
445.0,425.0
451.0,401.0
451.0,401.0
454.0,401.0
455.0,420.0
455.0,420.0
455.0,420.0
457.0,438.0
457.0,438.0
468.0,455.0
481.0,465.0
481.0,465.0
481.0,465.0
497.0,460.0
497.0,460.0
507.0,437.0
514.0,405.0
514.0,405.0
524.0,391.0
538.0,396.0
538.0,396.0
538.0,396.0
544.0,422.0
544.0,422.0
541.0,444.0
537.0,458.0
537.0,458.0
536.0,461.0
538.0,452.0
538.0,452.0
538.0,452.0
543.0,429.0
543.0,429.0
550.0,406.0
558.0,396.0
558.0,396.0
558.0,396.0
569.0,405.0
569.0,405.0
576.0,426.0
573.0,450.0
573.0,450.0
573.0,450.0
572.0,464.0
572.0,464.0
573.0,467.0
578.0,456.0
578.0,456.0
578.0,456.0
585.0,434.0
585.0,434.0
588.0,410.0
603.0,392.0
603.0,392.0
624.0,395.0
644.0,413.0
644.0,413.0
644.0,413.0
650.0,434.0
650.0,434.0
650.0,453.0
641.0,464.0
641.0,464.0
624.0,459.0
607.0,445.0
607.0,445.0
607.0,428.0
614.0,411.0
614.0,411.0
630.0,398.0
641.0,398.0
641.0,398.0
652.0,411.0
649.0,432.0
649.0,432.0
649.0,432.0
642.0,451.0
642.0,451.0
633.0,458.0
632.0,454.0
632.0,454.0
646.0,442.0
674.0,449.0
674.0,449.0
674.0,449.0
684.0,459.0
684.0,459.0
680.0,458.0
679.0,441.0
679.0,441.0
679.0,441.0
683.0,412.0
683.0,412.0
690.0,375.0
686.0,346.0
686.0,346.0
686.0,346.0
683.0,330.0
683.0,330.0
685.0,330.0
688.0,340.0
688.0,340.0
690.0,360.0
689.0,391.0
689.0,391.0
689.0,391.0
688.0,420.0
688.0,420.0
692.0,444.0
700.0,457.0
700.0,457.0
710.0,456.0
719.0,443.0
719.0,443.0
723.0,426.0
733.0,406.0
733.0,406.0
733.0,406.0
746.0,398.0
746.0,398.0
755.0,403.0
745.0,423.0
745.0,423.0
726.0,443.0
709.0,465.0
709.0,465.0
689.0,479.0
672.0,484.0
672.0,484.0
657.0,489.0
651.0,497.0
651.0,497.0
653.0,506.0
664.0,509.0
664.0,509.0
667.0,497.0
667.0,497.0
656.0,475.0
656.0,475.0
639.0,458.0
639.0,458.0
628.0,452.0
627.0,452.0
627.0,452.0
627.0,452.0
627.0,452.0
629.0,456.0
628.0,461.0
618.0,469.0
618.0,469.0
604.0,480.0
604.0,480.0
589.0,490.0
589.0,490.0
583.0,500.0
583.0,500.0
583.0,500.0
587.0,506.0
587.0,506.0
596.0,508.0
596.0,508.0
602.0,502.0
602.0,502.0
597.0,483.0
597.0,483.0
585.0,467.0
572.0,460.0
572.0,460.0
565.0,458.0
563.0,458.0
563.0,458.0
563.0,458.0
565.0,459.0
565.0,459.0
564.0,463.0
564.0,463.0
564.0,474.0
564.0,474.0
564.0,493.0
564.0,493.0
567.0,515.0
567.0,515.0
568.0,534.0
568.0,534.0
568.0,534.0
569.0,549.0
568.0,555.0
573.0,557.0
573.0,557.0
573.0,557.0
588.0,564.0
617.0,579.0
617.0,579.0
647.0,601.0
647.0,601.0
