x,y
353.0,494.0
352.0,493.0
355.0,481.0
355.0,481.0
355.0,481.0
357.0,462.0
357.0,462.0
356.0,441.0
354.0,431.0
354.0,431.0
363.0,449.0
358.0,465.0
358.0,465.0
365.0,494.0
384.0,513.0
384.0,513.0
384.0,513.0
406.0,508.0
406.0,508.0
416.0,482.0
425.0,439.0
425.0,439.0
429.0,438.0
425.0,462.0
425.0,462.0
425.0,462.0
425.0,462.0
426.0,485.0
441.0,508.0
465.0,517.0
465.0,517.0
482.0,501.0
482.0,501.0
493.0,472.0
493.0,472.0
496.0,445.0
496.0,445.0
512.0,435.0
524.0,458.0
524.0,458.0
524.0,458.0
524.0,458.0
523.0,490.0
524.0,511.0
525.0,508.0
525.0,508.0
525.0,508.0
525.0,487.0
526.0,454.0
526.0,454.0
535.0,433.0
535.0,433.0
555.0,420.0
571.0,444.0
571.0,444.0
571.0,444.0
571.0,444.0
573.0,475.0
570.0,498.0
570.0,497.0
570.0,497.0
570.0,497.0
574.0,474.0
586.0,446.0
586.0,446.0
595.0,428.0
595.0,428.0
612.0,430.0
612.0,430.0
634.0,439.0
634.0,439.0
634.0,439.0
651.0,463.0
655.0,493.0
651.0,513.0
651.0,513.0
651.0,513.0
626.0,509.0
606.0,489.0
606.0,489.0
613.0,471.0
613.0,471.0
624.0,450.0
624.0,450.0
636.0,440.0
636.0,440.0
636.0,440.0
660.0,439.0
660.0,439.0
667.0,446.0
667.0,446.0
668.0,476.0
668.0,476.0
656.0,498.0
656.0,498.0
656.0,498.0
633.0,502.0
626.0,500.0
637.0,492.0
637.0,492.0
676.0,485.0
676.0,485.0
708.0,489.0
708.0,489.0
724.0,505.0
724.0,505.0
724.0,505.0
724.0,501.0
718.0,483.0
718.0,483.0
718.0,483.0
721.0,455.0
721.0,455.0
723.0,413.0
732.0,389.0
732.0,389.0
725.0,387.0
722.0,406.0
722.0,406.0
721.0,424.0
721.0,424.0
721.0,424.0
723.0,457.0
734.0,482.0
734.0,482.0
734.0,482.0
753.0,501.0
766.0,500.0
766.0,500.0
777.0,481.0
777.0,481.0
777.0,481.0
793.0,442.0
793.0,442.0
793.0,442.0
804.0,423.0
819.0,432.0
819.0,432.0
821.0,459.0
821.0,459.0
806.0,500.0
774.0,528.0
774.0,528.0
737.0,545.0
737.0,545.0
697.0,545.0
697.0,545.0
661.0,543.0
661.0,543.0
661.0,543.0
642.0,547.0
642.0,547.0
635.0,558.0
645.0,570.0
645.0,570.0
665.0,575.0
680.0,559.0
680.0,559.0
680.0,559.0
673.0,528.0
673.0,528.0
653.0,509.0
634.0,503.0
634.0,503.0
632.0,510.0
633.0,516.0
633.0,516.0
633.0,516.0
627.0,520.0
627.0,520.0
609.0,525.0
590.0,535.0
590.0,535.0
590.0,535.0
566.0,541.0
566.0,541.0
559.0,546.0
565.0,557.0
565.0,557.0
565.0,557.0
576.0,559.0
584.0,551.0
584.0,551.0
586.0,529.0
586.0,529.0
579.0,504.0
565.0,491.0
565.0,491.0
560.0,491.0
555.0,494.0
555.0,494.0
555.0,494.0
558.0,502.0
558.0,502.0
561.0,512.0
560.0,526.0
560.0,526.0
558.0,544.0
553.0,568.0
553.0,568.0
553.0,568.0
553.0,591.0
553.0,591.0
561.0,609.0
574.0,630.0
574.0,630.0
581.0,639.0
584.0,640.0
584.0,640.0
598.0,643.0
623.0,645.0
623.0,645.0
658.0,653.0
700.0,663.0
700.0,663.0
719.0,677.0
720.0,672.0
720.0,672.0
