x,y
369.0,406.0
368.0,400.0
368.0,400.0
370.0,390.0
372.0,367.0
372.0,367.0
372.0,350.0
373.0,344.0
373.0,344.0
373.0,344.0
375.0,354.0
375.0,354.0
379.0,371.0
385.0,384.0
385.0,384.0
400.0,401.0
418.0,405.0
418.0,405.0
418.0,405.0
430.0,387.0
430.0,387.0
433.0,354.0
437.0,337.0
437.0,337.0
437.0,337.0
437.0,343.0
437.0,343.0
435.0,359.0
436.0,378.0
436.0,378.0
442.0,395.0
457.0,404.0
457.0,404.0
457.0,404.0
476.0,400.0
476.0,400.0
481.0,379.0
482.0,353.0
482.0,353.0
482.0,353.0
488.0,334.0
499.0,335.0
499.0,335.0
510.0,357.0
510.0,357.0
510.0,357.0
504.0,384.0
504.0,384.0
505.0,394.0
506.0,389.0
506.0,389.0
506.0,389.0
511.0,364.0
511.0,364.0
518.0,344.0
525.0,332.0
525.0,332.0
534.0,333.0
544.0,356.0
544.0,356.0
544.0,356.0
551.0,378.0
551.0,378.0
547.0,391.0
550.0,389.0
550.0,389.0
553.0,365.0
561.0,345.0
561.0,345.0
561.0,345.0
566.0,331.0
566.0,331.0
576.0,327.0
590.0,338.0
590.0,338.0
590.0,338.0
590.0,338.0
605.0,354.0
614.0,378.0
609.0,390.0
609.0,390.0
597.0,399.0
597.0,399.0
586.0,392.0
586.0,392.0
580.0,382.0
580.0,382.0
582.0,366.0
586.0,347.0
597.0,337.0
597.0,337.0
609.0,336.0
609.0,336.0
623.0,345.0
629.0,367.0
629.0,367.0
622.0,387.0
609.0,397.0
609.0,397.0
609.0,397.0
602.0,396.0
602.0,396.0
605.0,390.0
605.0,390.0
622.0,391.0
622.0,391.0
638.0,391.0
638.0,391.0
651.0,395.0
659.0,395.0
659.0,395.0
659.0,395.0
659.0,395.0
661.0,389.0
659.0,379.0
659.0,363.0
659.0,363.0
659.0,363.0
657.0,336.0
660.0,310.0
660.0,310.0
664.0,290.0
664.0,290.0
663.0,270.0
663.0,270.0
659.0,261.0
659.0,261.0
659.0,261.0
659.0,259.0
659.0,259.0
659.0,259.0
659.0,259.0
660.0,261.0
660.0,261.0
659.0,266.0
659.0,266.0
659.0,266.0
659.0,275.0
660.0,283.0
661.0,290.0
661.0,290.0
664.0,300.0
664.0,300.0
658.0,307.0
658.0,307.0
656.0,317.0
656.0,317.0
656.0,317.0
652.0,328.0
654.0,337.0
654.0,337.0
654.0,337.0
656.0,344.0
657.0,353.0
659.0,363.0
659.0,363.0
658.0,373.0
658.0,373.0
657.0,380.0
657.0,380.0
661.0,390.0
672.0,392.0
672.0,392.0
694.0,393.0
705.0,384.0
705.0,384.0
710.0,368.0
709.0,349.0
709.0,349.0
715.0,333.0
726.0,341.0
726.0,341.0
734.0,363.0
734.0,363.0
734.0,363.0
729.0,389.0
710.0,407.0
710.0,407.0
710.0,407.0
688.0,413.0
688.0,413.0
661.0,412.0
635.0,413.0
635.0,413.0
622.0,424.0
621.0,432.0
621.0,432.0
625.0,440.0
625.0,440.0
625.0,440.0
628.0,439.0
629.0,430.0
629.0,430.0
629.0,430.0
626.0,409.0
626.0,409.0
616.0,392.0
602.0,382.0
602.0,382.0
602.0,382.0
596.0,384.0
596.0,384.0
594.0,387.0
593.0,390.0
593.0,390.0
589.0,395.0
576.0,403.0
576.0,403.0
564.0,410.0
557.0,422.0
557.0,422.0
557.0,422.0
553.0,428.0
553.0,428.0
559.0,431.0
567.0,431.0
567.0,431.0
567.0,431.0
572.0,428.0
572.0,428.0
569.0,414.0
562.0,398.0
562.0,398.0
562.0,398.0
553.0,390.0
553.0,390.0
550.0,383.0
549.0,384.0
549.0,384.0
549.0,384.0
553.0,390.0
553.0,390.0
552.0,398.0
555.0,420.0
555.0,420.0
557.0,441.0
552.0,464.0
552.0,464.0
552.0,464.0
547.0,477.0
547.0,477.0
545.0,487.0
546.0,493.0
546.0,493.0
554.0,497.0
567.0,504.0
567.0,504.0
567.0,504.0
588.0,518.0
588.0,518.0
601.0,525.0
602.0,524.0
