x,y
342.0,500.0
342.0,501.0
342.0,501.0
342.0,498.0
339.0,478.0
339.0,478.0
339.0,478.0
337.0,458.0
337.0,458.0
338.0,438.0
338.0,438.0
338.0,438.0
340.0,454.0
343.0,473.0
343.0,473.0
356.0,491.0
370.0,505.0
370.0,505.0
379.0,496.0
379.0,496.0
388.0,476.0
388.0,476.0
386.0,462.0
386.0,462.0
386.0,462.0
381.0,451.0
383.0,462.0
383.0,462.0
383.0,462.0
387.0,478.0
387.0,478.0
399.0,490.0
399.0,490.0
418.0,504.0
437.0,502.0
437.0,502.0
437.0,502.0
437.0,502.0
446.0,483.0
451.0,461.0
461.0,450.0
461.0,450.0
461.0,450.0
475.0,464.0
478.0,488.0
478.0,488.0
476.0,504.0
476.0,504.0
476.0,504.0
476.0,512.0
476.0,512.0
475.0,505.0
475.0,505.0
479.0,490.0
479.0,490.0
489.0,473.0
489.0,473.0
497.0,462.0
508.0,462.0
508.0,462.0
518.0,474.0
519.0,489.0
519.0,489.0
519.0,489.0
520.0,504.0
518.0,509.0
518.0,509.0
518.0,509.0
518.0,502.0
519.0,483.0
527.0,466.0
527.0,466.0
527.0,466.0
536.0,454.0
549.0,452.0
549.0,452.0
571.0,457.0
571.0,457.0
571.0,457.0
590.0,475.0
595.0,490.0
595.0,490.0
595.0,490.0
589.0,504.0
570.0,505.0
558.0,501.0
558.0,501.0
551.0,489.0
551.0,489.0
555.0,474.0
555.0,474.0
564.0,460.0
564.0,460.0
564.0,460.0
580.0,454.0
592.0,460.0
592.0,460.0
592.0,460.0
596.0,473.0
596.0,473.0
588.0,487.0
588.0,487.0
578.0,496.0
578.0,496.0
575.0,498.0
575.0,498.0
575.0,498.0
582.0,496.0
603.0,494.0
603.0,494.0
626.0,502.0
626.0,502.0
629.0,508.0
627.0,504.0
627.0,504.0
625.0,491.0
625.0,491.0
625.0,491.0
628.0,464.0
628.0,432.0
628.0,432.0
628.0,432.0
631.0,415.0
631.0,415.0
632.0,416.0
632.0,425.0
632.0,425.0
630.0,446.0
635.0,468.0
635.0,468.0
643.0,489.0
643.0,489.0
643.0,489.0
656.0,498.0
666.0,496.0
666.0,496.0
666.0,496.0
673.0,488.0
673.0,488.0
677.0,475.0
682.0,457.0
682.0,457.0
682.0,457.0
697.0,458.0
697.0,458.0
697.0,458.0
701.0,472.0
695.0,491.0
695.0,491.0
683.0,510.0
683.0,510.0
657.0,520.0
636.0,526.0
636.0,526.0
636.0,526.0
616.0,527.0
616.0,527.0
600.0,530.0
592.0,536.0
592.0,536.0
595.0,545.0
601.0,548.0
601.0,548.0
610.0,549.0
614.0,539.0
614.0,539.0
614.0,539.0
609.0,526.0
609.0,526.0
594.0,511.0
580.0,508.0
580.0,508.0
580.0,508.0
573.0,507.0
573.0,507.0
569.0,507.0
568.0,509.0
568.0,509.0
569.0,515.0
565.0,521.0
565.0,521.0
565.0,521.0
560.0,529.0
560.0,529.0
549.0,534.0
537.0,541.0
537.0,541.0
530.0,545.0
528.0,550.0
528.0,550.0
528.0,550.0
534.0,555.0
534.0,555.0
547.0,558.0
547.0,548.0
547.0,548.0
547.0,548.0
535.0,532.0
535.0,532.0
523.0,518.0
514.0,510.0
514.0,510.0
511.0,507.0
511.0,507.0
511.0,507.0
512.0,507.0
513.0,513.0
513.0,513.0
513.0,519.0
511.0,532.0
511.0,532.0
511.0,549.0
513.0,566.0
513.0,566.0
513.0,566.0
512.0,571.0
512.0,571.0
514.0,571.0
521.0,577.0
521.0,577.0
521.0,577.0
532.0,586.0
532.0,586.0
552.0,602.0
574.0,621.0
574.0,621.0
590.0,630.0
592.0,631.0
592.0,631.0
