x,y
438.0,513.0
438.0,513.0
436.0,500.0
436.0,476.0
436.0,476.0
436.0,476.0
443.0,447.0
443.0,447.0
437.0,422.0
444.0,428.0
444.0,428.0
444.0,428.0
444.0,454.0
444.0,454.0
450.0,482.0
470.0,515.0
470.0,515.0
495.0,514.0
513.0,491.0
513.0,491.0
519.0,445.0
523.0,423.0
523.0,423.0
523.0,423.0
524.0,423.0
524.0,423.0
527.0,437.0
529.0,464.0
529.0,464.0
538.0,493.0
552.0,515.0
552.0,515.0
552.0,515.0
578.0,517.0
578.0,517.0
596.0,487.0
602.0,451.0
602.0,451.0
602.0,451.0
619.0,440.0
619.0,440.0
628.0,442.0
629.0,466.0
629.0,466.0
628.0,490.0
624.0,506.0
624.0,506.0
624.0,505.0
624.0,479.0
624.0,479.0
624.0,479.0
632.0,454.0
632.0,454.0
650.0,442.0
663.0,441.0
663.0,441.0
679.0,460.0
677.0,486.0
677.0,486.0
677.0,486.0
678.0,511.0
678.0,511.0
678.0,512.0
683.0,487.0
683.0,487.0
683.0,487.0
689.0,453.0
689.0,453.0
695.0,430.0
710.0,426.0
710.0,426.0
710.0,426.0
736.0,431.0
736.0,431.0
774.0,454.0
788.0,485.0
788.0,485.0
781.0,510.0
756.0,520.0
756.0,520.0
756.0,520.0
733.0,509.0
733.0,509.0
718.0,480.0
719.0,461.0
719.0,461.0
737.0,436.0
762.0,421.0
762.0,421.0
762.0,421.0
783.0,423.0
783.0,423.0
788.0,447.0
786.0,479.0
786.0,479.0
786.0,479.0
777.0,502.0
777.0,502.0
763.0,513.0
767.0,500.0
767.0,500.0
767.0,500.0
786.0,489.0
786.0,489.0
819.0,489.0
834.0,499.0
834.0,499.0
833.0,499.0
832.0,484.0
832.0,484.0
836.0,461.0
838.0,420.0
838.0,420.0
846.0,372.0
853.0,338.0
853.0,338.0
858.0,333.0
861.0,336.0
861.0,336.0
852.0,349.0
841.0,371.0
841.0,371.0
841.0,371.0
835.0,399.0
835.0,399.0
829.0,434.0
832.0,474.0
832.0,474.0
832.0,474.0
841.0,497.0
841.0,497.0
850.0,522.0
863.0,533.0
863.0,533.0
863.0,533.0
878.0,526.0
878.0,526.0
893.0,495.0
899.0,465.0
899.0,465.0
899.0,465.0
905.0,442.0
905.0,442.0
919.0,442.0
932.0,457.0
932.0,457.0
932.0,480.0
919.0,504.0
919.0,504.0
919.0,504.0
897.0,536.0
897.0,536.0
861.0,548.0
817.0,556.0
817.0,556.0
793.0,562.0
774.0,567.0
774.0,567.0
774.0,567.0
761.0,567.0
761.0,567.0
758.0,573.0
769.0,577.0
769.0,577.0
769.0,577.0
776.0,569.0
776.0,569.0
780.0,542.0
772.0,515.0
772.0,515.0
761.0,498.0
758.0,492.0
758.0,492.0
757.0,497.0
764.0,502.0
764.0,502.0
764.0,502.0
766.0,506.0
766.0,506.0
763.0,509.0
758.0,510.0
758.0,510.0
746.0,524.0
720.0,533.0
720.0,533.0
699.0,544.0
689.0,554.0
689.0,554.0
685.0,560.0
694.0,567.0
694.0,567.0
694.0,567.0
711.0,572.0
711.0,572.0
719.0,563.0
716.0,540.0
716.0,540.0
716.0,540.0
708.0,519.0
708.0,519.0
701.0,509.0
692.0,507.0
692.0,507.0
690.0,507.0
690.0,508.0
690.0,508.0
689.0,510.0
685.0,508.0
685.0,508.0
685.0,508.0
683.0,506.0
683.0,506.0
682.0,503.0
681.0,503.0
681.0,503.0
680.0,502.0
683.0,506.0
683.0,506.0
683.0,506.0
683.0,510.0
683.0,510.0
681.0,534.0
671.0,556.0
671.0,556.0
671.0,556.0
664.0,575.0
657.0,593.0
657.0,593.0
658.0,609.0
658.0,609.0
658.0,609.0
657.0,615.0
657.0,615.0
658.0,616.0
670.0,614.0
670.0,614.0
690.0,612.0
725.0,622.0
725.0,622.0
725.0,622.0
725.0,622.0
759.0,635.0
772.0,644.0
773.0,644.0
773.0,644.0
773.0,644.0
773.0,644.0
776.0,642.0
776.0,642.0
