x,y
273.0,534.0
273.0,532.0
273.0,532.0
275.0,509.0
280.0,478.0
280.0,478.0
275.0,445.0
277.0,434.0
277.0,434.0
277.0,445.0
285.0,478.0
285.0,478.0
285.0,478.0
285.0,478.0
300.0,511.0
324.0,535.0
346.0,535.0
366.0,510.0
366.0,510.0
366.0,510.0
376.0,473.0
376.0,473.0
386.0,434.0
386.0,434.0
389.0,429.0
389.0,429.0
396.0,451.0
396.0,451.0
396.0,451.0
394.0,487.0
405.0,519.0
420.0,538.0
420.0,538.0
420.0,538.0
436.0,534.0
448.0,501.0
448.0,501.0
452.0,459.0
452.0,459.0
452.0,459.0
461.0,434.0
480.0,433.0
480.0,433.0
480.0,433.0
486.0,472.0
487.0,510.0
493.0,533.0
493.0,533.0
495.0,524.0
495.0,524.0
498.0,498.0
498.0,498.0
502.0,463.0
502.0,463.0
502.0,463.0
505.0,435.0
520.0,417.0
520.0,417.0
520.0,417.0
547.0,411.0
547.0,411.0
556.0,452.0
555.0,496.0
555.0,496.0
555.0,496.0
555.0,522.0
555.0,522.0
555.0,522.0
557.0,517.0
559.0,485.0
559.0,485.0
564.0,455.0
564.0,455.0
570.0,425.0
590.0,411.0
590.0,411.0
612.0,414.0
638.0,427.0
638.0,427.0
672.0,472.0
686.0,512.0
686.0,512.0
679.0,540.0
679.0,540.0
654.0,543.0
654.0,543.0
627.0,529.0
627.0,529.0
627.0,529.0
606.0,506.0
606.0,506.0
604.0,482.0
615.0,462.0
615.0,462.0
615.0,462.0
627.0,426.0
627.0,426.0
657.0,405.0
683.0,424.0
683.0,424.0
694.0,465.0
687.0,508.0
687.0,508.0
687.0,508.0
678.0,533.0
678.0,533.0
661.0,537.0
661.0,533.0
661.0,533.0
678.0,521.0
704.0,519.0
704.0,519.0
704.0,519.0
735.0,532.0
735.0,532.0
743.0,535.0
738.0,524.0
738.0,524.0
742.0,498.0
757.0,454.0
757.0,454.0
757.0,454.0
757.0,404.0
756.0,356.0
756.0,356.0
754.0,338.0
754.0,338.0
754.0,333.0
754.0,345.0
754.0,345.0
754.0,370.0
757.0,413.0
757.0,413.0
758.0,462.0
759.0,505.0
759.0,505.0
759.0,505.0
771.0,539.0
771.0,539.0
788.0,550.0
803.0,540.0
803.0,540.0
816.0,509.0
816.0,479.0
816.0,479.0
816.0,479.0
813.0,446.0
813.0,446.0
832.0,426.0
859.0,427.0
859.0,427.0
875.0,450.0
878.0,486.0
878.0,486.0
878.0,486.0
876.0,529.0
876.0,529.0
863.0,567.0
833.0,603.0
833.0,603.0
782.0,616.0
733.0,621.0
733.0,621.0
733.0,621.0
702.0,625.0
702.0,625.0
680.0,632.0
661.0,632.0
661.0,632.0
648.0,630.0
652.0,637.0
652.0,637.0
652.0,637.0
674.0,642.0
674.0,642.0
691.0,625.0
696.0,596.0
696.0,596.0
683.0,565.0
671.0,544.0
671.0,544.0
671.0,544.0
656.0,538.0
656.0,538.0
644.0,532.0
642.0,531.0
642.0,531.0
642.0,531.0
644.0,536.0
644.0,536.0
636.0,542.0
619.0,550.0
619.0,550.0
619.0,550.0
594.0,557.0
594.0,557.0
564.0,566.0
546.0,577.0
546.0,577.0
543.0,588.0
545.0,594.0
545.0,594.0
550.0,601.0
564.0,605.0
564.0,605.0
581.0,593.0
583.0,559.0
583.0,559.0
583.0,559.0
571.0,529.0
571.0,529.0
563.0,513.0
560.0,499.0
560.0,499.0
560.0,499.0
557.0,494.0
557.0,494.0
555.0,498.0
555.0,506.0
555.0,506.0
553.0,513.0
550.0,528.0
550.0,528.0
541.0,547.0
528.0,572.0
528.0,572.0
523.0,602.0
521.0,634.0
521.0,634.0
521.0,634.0
509.0,644.0
509.0,644.0
500.0,655.0
508.0,659.0
508.0,659.0
508.0,659.0
531.0,671.0
531.0,671.0
570.0,686.0
622.0,720.0
622.0,720.0
622.0,720.0
675.0,741.0
675.0,741.0
687.0,740.0
692.0,744.0
