x,y
469.0,499.0
469.0,499.0
472.0,477.0
476.0,459.0
476.0,459.0
478.0,440.0
478.0,440.0
479.0,416.0
479.0,416.0
483.0,405.0
485.0,412.0
485.0,412.0
485.0,412.0
488.0,423.0
489.0,439.0
489.0,439.0
497.0,473.0
509.0,489.0
509.0,489.0
523.0,492.0
523.0,492.0
523.0,492.0
536.0,480.0
540.0,441.0
541.0,428.0
541.0,428.0
539.0,416.0
542.0,417.0
545.0,418.0
544.0,426.0
544.0,426.0
546.0,438.0
546.0,438.0
553.0,471.0
553.0,471.0
568.0,486.0
568.0,486.0
584.0,487.0
597.0,478.0
597.0,478.0
604.0,441.0
607.0,421.0
607.0,421.0
607.0,421.0
614.0,410.0
614.0,410.0
625.0,408.0
633.0,433.0
636.0,452.0
636.0,452.0
634.0,471.0
633.0,478.0
631.0,476.0
639.0,464.0
639.0,464.0
640.0,444.0
646.0,425.0
653.0,406.0
653.0,406.0
667.0,397.0
667.0,397.0
681.0,399.0
693.0,413.0
693.0,413.0
696.0,451.0
696.0,451.0
693.0,468.0
693.0,468.0
691.0,476.0
691.0,476.0
689.0,476.0
691.0,467.0
691.0,467.0
706.0,430.0
706.0,430.0
713.0,416.0
713.0,416.0
723.0,410.0
723.0,410.0
735.0,411.0
759.0,424.0
759.0,424.0
771.0,432.0
771.0,432.0
778.0,448.0
778.0,448.0
777.0,466.0
752.0,481.0
738.0,477.0
738.0,477.0
738.0,477.0
724.0,459.0
727.0,445.0
727.0,445.0
735.0,431.0
747.0,422.0
747.0,422.0
747.0,422.0
772.0,412.0
779.0,419.0
779.0,419.0
783.0,434.0
783.0,434.0
774.0,464.0
761.0,475.0
761.0,475.0
748.0,478.0
748.0,478.0
744.0,472.0
760.0,467.0
778.0,469.0
778.0,469.0
778.0,469.0
802.0,477.0
804.0,478.0
804.0,478.0
803.0,477.0
803.0,477.0
803.0,468.0
803.0,468.0
811.0,434.0
813.0,415.0
813.0,415.0
814.0,394.0
814.0,394.0
817.0,361.0
816.0,362.0
816.0,362.0
816.0,366.0
816.0,366.0
811.0,398.0
810.0,416.0
810.0,416.0
807.0,436.0
807.0,436.0
808.0,458.0
808.0,458.0
829.0,488.0
840.0,486.0
840.0,486.0
848.0,472.0
848.0,472.0
855.0,437.0
863.0,430.0
863.0,430.0
872.0,428.0
872.0,428.0
877.0,434.0
877.0,434.0
874.0,466.0
863.0,483.0
863.0,483.0
839.0,493.0
839.0,493.0
785.0,506.0
767.0,511.0
767.0,511.0
753.0,514.0
753.0,514.0
749.0,518.0
749.0,518.0
743.0,524.0
750.0,529.0
750.0,529.0
762.0,530.0
762.0,530.0
769.0,522.0
769.0,522.0
774.0,496.0
763.0,486.0
763.0,486.0
754.0,481.0
754.0,481.0
750.0,481.0
750.0,481.0
747.0,481.0
747.0,484.0
747.0,484.0
748.0,488.0
748.0,488.0
735.0,494.0
724.0,496.0
724.0,496.0
711.0,500.0
711.0,500.0
686.0,513.0
678.0,517.0
678.0,517.0
680.0,521.0
680.0,521.0
683.0,526.0
683.0,526.0
697.0,527.0
703.0,519.0
703.0,519.0
704.0,505.0
704.0,505.0
703.0,481.0
700.0,473.0
700.0,473.0
700.0,466.0
700.0,466.0
699.0,467.0
699.0,467.0
697.0,466.0
699.0,467.0
699.0,467.0
698.0,475.0
698.0,475.0
694.0,477.0
694.0,477.0
680.0,489.0
672.0,499.0
672.0,499.0
668.0,512.0
668.0,512.0
671.0,524.0
671.0,524.0
671.0,548.0
670.0,557.0
670.0,557.0
668.0,563.0
668.0,563.0
673.0,566.0
678.0,570.0
678.0,570.0
684.0,575.0
684.0,575.0
714.0,598.0
730.0,608.0
730.0,608.0
740.0,615.0
740.0,615.0
746.0,616.0
746.0,616.0
