x,y
481.0,488.0
480.0,470.0
480.0,470.0
481.0,445.0
480.0,412.0
480.0,412.0
480.0,412.0
481.0,399.0
481.0,399.0
481.0,406.0
481.0,425.0
481.0,425.0
481.0,425.0
483.0,451.0
483.0,451.0
503.0,480.0
523.0,499.0
523.0,499.0
546.0,486.0
552.0,447.0
552.0,447.0
552.0,412.0
556.0,403.0
556.0,403.0
554.0,415.0
555.0,435.0
555.0,435.0
555.0,435.0
563.0,459.0
563.0,459.0
579.0,484.0
607.0,481.0
607.0,481.0
607.0,481.0
623.0,449.0
623.0,449.0
629.0,409.0
635.0,383.0
635.0,383.0
649.0,390.0
657.0,416.0
657.0,416.0
655.0,453.0
656.0,475.0
656.0,475.0
656.0,475.0
655.0,473.0
655.0,473.0
658.0,445.0
668.0,409.0
668.0,409.0
680.0,390.0
697.0,387.0
697.0,387.0
713.0,403.0
717.0,439.0
717.0,439.0
714.0,472.0
714.0,476.0
714.0,476.0
715.0,450.0
719.0,417.0
719.0,417.0
732.0,398.0
755.0,388.0
755.0,388.0
786.0,400.0
807.0,429.0
807.0,429.0
807.0,429.0
810.0,472.0
810.0,472.0
792.0,490.0
766.0,478.0
766.0,478.0
742.0,458.0
741.0,437.0
741.0,437.0
741.0,437.0
754.0,410.0
754.0,410.0
775.0,384.0
799.0,387.0
799.0,387.0
808.0,413.0
807.0,450.0
807.0,450.0
807.0,450.0
796.0,478.0
796.0,478.0
779.0,479.0
778.0,471.0
778.0,471.0
798.0,461.0
839.0,466.0
839.0,466.0
863.0,476.0
865.0,476.0
865.0,476.0
865.0,476.0
857.0,462.0
857.0,462.0
859.0,432.0
864.0,394.0
864.0,394.0
864.0,394.0
859.0,340.0
859.0,340.0
864.0,305.0
866.0,304.0
866.0,304.0
868.0,315.0
863.0,329.0
863.0,329.0
864.0,359.0
862.0,399.0
862.0,399.0
862.0,399.0
859.0,433.0
859.0,433.0
869.0,468.0
887.0,477.0
887.0,477.0
904.0,472.0
918.0,446.0
918.0,446.0
918.0,446.0
921.0,416.0
921.0,416.0
929.0,394.0
951.0,403.0
951.0,403.0
951.0,403.0
963.0,427.0
963.0,427.0
958.0,452.0
936.0,480.0
936.0,480.0
903.0,501.0
862.0,514.0
862.0,514.0
830.0,520.0
808.0,531.0
808.0,531.0
797.0,543.0
802.0,555.0
802.0,555.0
813.0,553.0
820.0,528.0
820.0,528.0
820.0,528.0
819.0,502.0
819.0,502.0
807.0,479.0
789.0,470.0
789.0,470.0
783.0,473.0
784.0,479.0
784.0,479.0
784.0,479.0
779.0,486.0
779.0,486.0
751.0,494.0
718.0,500.0
718.0,500.0
696.0,513.0
686.0,522.0
686.0,522.0
696.0,533.0
712.0,533.0
712.0,533.0
712.0,533.0
722.0,523.0
722.0,523.0
726.0,497.0
731.0,472.0
731.0,472.0
729.0,459.0
719.0,457.0
719.0,457.0
715.0,459.0
716.0,462.0
716.0,462.0
717.0,465.0
717.0,463.0
717.0,463.0
717.0,463.0
710.0,467.0
710.0,467.0
708.0,469.0
708.0,469.0
693.0,479.0
693.0,479.0
677.0,493.0
677.0,493.0
677.0,493.0
669.0,516.0
669.0,516.0
671.0,538.0
671.0,538.0
671.0,554.0
671.0,554.0
670.0,561.0
670.0,561.0
671.0,566.0
670.0,571.0
670.0,571.0
670.0,571.0
670.0,571.0
676.0,575.0
680.0,575.0
683.0,574.0
683.0,574.0
683.0,574.0
694.0,582.0
723.0,593.0
723.0,593.0
754.0,610.0
754.0,610.0
754.0,610.0
770.0,621.0
770.0,621.0
769.0,621.0
769.0,621.0
