x,y
408.0,432.0
408.0,432.0
407.0,428.0
406.0,410.0
406.0,410.0
410.0,386.0
410.0,386.0
407.0,364.0
408.0,353.0
408.0,353.0
411.0,364.0
414.0,378.0
414.0,378.0
417.0,396.0
424.0,410.0
424.0,410.0
424.0,410.0
424.0,410.0
441.0,422.0
456.0,420.0
466.0,407.0
466.0,407.0
466.0,407.0
470.0,380.0
473.0,356.0
473.0,356.0
472.0,357.0
472.0,357.0
474.0,371.0
474.0,389.0
474.0,389.0
479.0,401.0
491.0,415.0
491.0,415.0
504.0,417.0
514.0,401.0
514.0,401.0
514.0,401.0
514.0,401.0
521.0,380.0
530.0,354.0
538.0,350.0
538.0,350.0
538.0,350.0
544.0,364.0
549.0,386.0
549.0,386.0
552.0,404.0
552.0,404.0
552.0,404.0
553.0,411.0
555.0,407.0
555.0,407.0
555.0,407.0
556.0,388.0
558.0,368.0
566.0,355.0
566.0,355.0
566.0,355.0
577.0,349.0
587.0,358.0
587.0,358.0
591.0,383.0
591.0,383.0
591.0,383.0
589.0,400.0
587.0,406.0
587.0,406.0
587.0,406.0
590.0,399.0
592.0,381.0
595.0,365.0
595.0,365.0
596.0,351.0
596.0,351.0
611.0,345.0
611.0,345.0
628.0,351.0
628.0,351.0
650.0,363.0
650.0,363.0
665.0,389.0
665.0,389.0
665.0,389.0
662.0,406.0
662.0,406.0
649.0,416.0
632.0,413.0
632.0,413.0
620.0,402.0
619.0,384.0
619.0,384.0
624.0,368.0
624.0,368.0
624.0,368.0
635.0,353.0
648.0,343.0
648.0,343.0
648.0,343.0
660.0,346.0
672.0,367.0
672.0,367.0
669.0,388.0
669.0,388.0
661.0,406.0
653.0,410.0
653.0,410.0
651.0,402.0
651.0,402.0
651.0,402.0
666.0,396.0
684.0,398.0
684.0,398.0
684.0,398.0
703.0,406.0
703.0,406.0
705.0,407.0
705.0,404.0
705.0,404.0
705.0,404.0
703.0,394.0
703.0,394.0
703.0,394.0
703.0,379.0
702.0,356.0
702.0,356.0
705.0,333.0
705.0,333.0
706.0,311.0
706.0,290.0
706.0,290.0
706.0,290.0
703.0,278.0
703.0,274.0
703.0,274.0
703.0,280.0
703.0,280.0
703.0,280.0
706.0,290.0
706.0,290.0
703.0,302.0
701.0,316.0
701.0,316.0
701.0,316.0
697.0,329.0
697.0,329.0
698.0,343.0
699.0,354.0
699.0,354.0
702.0,364.0
705.0,374.0
705.0,374.0
705.0,374.0
708.0,385.0
708.0,385.0
717.0,396.0
734.0,395.0
734.0,395.0
745.0,372.0
746.0,346.0
746.0,346.0
746.0,346.0
747.0,336.0
747.0,336.0
757.0,346.0
767.0,365.0
767.0,365.0
767.0,365.0
772.0,386.0
772.0,386.0
765.0,406.0
743.0,422.0
743.0,422.0
743.0,422.0
721.0,432.0
721.0,432.0
701.0,436.0
685.0,439.0
685.0,439.0
673.0,444.0
667.0,455.0
667.0,455.0
667.0,455.0
673.0,461.0
673.0,461.0
683.0,458.0
684.0,443.0
684.0,443.0
672.0,421.0
651.0,408.0
651.0,408.0
651.0,408.0
635.0,409.0
635.0,409.0
633.0,413.0
633.0,414.0
633.0,414.0
633.0,414.0
629.0,419.0
629.0,419.0
621.0,422.0
607.0,430.0
607.0,430.0
607.0,430.0
595.0,435.0
595.0,435.0
590.0,447.0
588.0,455.0
588.0,455.0
588.0,455.0
594.0,457.0
594.0,457.0
602.0,452.0
600.0,435.0
600.0,435.0
591.0,418.0
581.0,406.0
581.0,406.0
581.0,406.0
578.0,400.0
578.0,400.0
579.0,400.0
585.0,402.0
585.0,402.0
585.0,402.0
588.0,405.0
588.0,405.0
587.0,405.0
584.0,410.0
584.0,410.0
584.0,423.0
580.0,445.0
580.0,445.0
580.0,445.0
580.0,477.0
580.0,477.0
577.0,507.0
572.0,524.0
572.0,524.0
572.0,524.0
568.0,531.0
568.0,531.0
568.0,532.0
581.0,534.0
581.0,534.0
599.0,547.0
618.0,560.0
618.0,560.0
618.0,560.0
633.0,568.0
633.0,568.0
632.0,564.0
