x,y
373.0,409.0
374.0,404.0
374.0,404.0
374.0,404.0
374.0,384.0
374.0,384.0
378.0,356.0
379.0,334.0
379.0,334.0
380.0,346.0
381.0,362.0
381.0,362.0
381.0,362.0
383.0,381.0
383.0,381.0
396.0,400.0
415.0,407.0
415.0,407.0
415.0,407.0
430.0,396.0
430.0,396.0
439.0,374.0
445.0,342.0
445.0,342.0
446.0,340.0
446.0,356.0
446.0,356.0
446.0,356.0
444.0,373.0
444.0,373.0
446.0,391.0
459.0,404.0
459.0,404.0
459.0,404.0
474.0,408.0
474.0,408.0
487.0,395.0
492.0,370.0
492.0,370.0
492.0,370.0
499.0,341.0
499.0,341.0
505.0,334.0
520.0,362.0
520.0,362.0
520.0,362.0
516.0,388.0
516.0,388.0
520.0,401.0
519.0,401.0
519.0,401.0
517.0,388.0
523.0,360.0
523.0,360.0
523.0,360.0
528.0,341.0
528.0,341.0
535.0,334.0
543.0,340.0
543.0,340.0
548.0,358.0
549.0,389.0
549.0,389.0
549.0,389.0
551.0,402.0
551.0,402.0
551.0,397.0
554.0,374.0
554.0,374.0
554.0,374.0
561.0,357.0
561.0,357.0
567.0,341.0
578.0,337.0
578.0,337.0
592.0,348.0
612.0,362.0
612.0,362.0
625.0,385.0
615.0,402.0
615.0,402.0
615.0,402.0
597.0,402.0
597.0,402.0
582.0,385.0
583.0,365.0
583.0,365.0
583.0,365.0
588.0,342.0
588.0,342.0
597.0,327.0
612.0,319.0
612.0,319.0
628.0,328.0
633.0,354.0
633.0,354.0
633.0,354.0
627.0,372.0
627.0,372.0
615.0,384.0
612.0,384.0
612.0,384.0
613.0,375.0
629.0,376.0
629.0,376.0
629.0,376.0
653.0,388.0
653.0,388.0
665.0,400.0
665.0,399.0
665.0,399.0
665.0,399.0
659.0,387.0
659.0,387.0
656.0,367.0
656.0,340.0
656.0,340.0
655.0,308.0
651.0,278.0
651.0,278.0
649.0,258.0
647.0,255.0
647.0,255.0
647.0,255.0
646.0,261.0
649.0,283.0
649.0,283.0
649.0,301.0
649.0,301.0
650.0,321.0
651.0,343.0
651.0,343.0
654.0,370.0
664.0,388.0
664.0,388.0
681.0,400.0
681.0,400.0
696.0,397.0
696.0,397.0
700.0,381.0
700.0,381.0
700.0,381.0
700.0,358.0
700.0,358.0
707.0,344.0
707.0,344.0
718.0,346.0
718.0,346.0
725.0,359.0
725.0,359.0
720.0,383.0
705.0,406.0
705.0,406.0
705.0,406.0
705.0,406.0
687.0,419.0
664.0,422.0
647.0,424.0
647.0,424.0
647.0,424.0
635.0,433.0
628.0,443.0
628.0,443.0
630.0,454.0
630.0,454.0
639.0,454.0
647.0,443.0
647.0,443.0
646.0,418.0
635.0,394.0
635.0,394.0
635.0,394.0
621.0,389.0
621.0,389.0
620.0,392.0
620.0,392.0
623.0,394.0
623.0,394.0
622.0,397.0
622.0,397.0
611.0,406.0
611.0,406.0
596.0,421.0
596.0,421.0
596.0,421.0
573.0,428.0
573.0,428.0
562.0,437.0
562.0,437.0
558.0,445.0
558.0,445.0
564.0,448.0
564.0,448.0
564.0,448.0
578.0,449.0
588.0,439.0
584.0,419.0
584.0,419.0
584.0,419.0
571.0,396.0
559.0,388.0
559.0,388.0
554.0,388.0
554.0,388.0
554.0,388.0
555.0,393.0
554.0,391.0
554.0,391.0
554.0,391.0
555.0,401.0
554.0,417.0
548.0,446.0
548.0,446.0
542.0,474.0
542.0,474.0
536.0,495.0
536.0,495.0
531.0,502.0
531.0,502.0
531.0,502.0
532.0,501.0
538.0,502.0
538.0,502.0
538.0,502.0
550.0,507.0
565.0,517.0
565.0,517.0
587.0,524.0
587.0,524.0
587.0,524.0
603.0,528.0
603.0,528.0
603.0,528.0
