x,y
1002.0,563.0
1002.0,563.0
1007.0,552.0
1056.0,513.0
1066.0,513.0
1073.0,513.0
1084.0,512.0
1092.0,519.0
1112.0,542.0
1122.0,561.0
1123.0,571.0
1120.0,575.0
1121.0,583.0
1117.0,581.0
1116.0,538.0
1122.0,522.0
1123.0,506.0
1128.0,497.0
1132.0,487.0
1139.0,484.0
1139.0,507.0
1136.0,516.0
1132.0,525.0
1122.0,530.0
1112.0,539.0
1102.0,544.0
1099.0,554.0
1102.0,553.0
1111.0,551.0
1120.0,546.0
1128.0,542.0
1139.0,540.0
1150.0,534.0
1184.0,531.0
1184.0,534.0
1186.0,537.0
1181.0,536.0
1177.0,538.0
1156.0,521.0
1153.0,513.0
1156.0,503.0
1159.0,495.0
1168.0,489.0
1176.0,488.0
1183.0,488.0
1191.0,517.0
1191.0,527.0
1187.0,539.0
1182.0,551.0
1174.0,566.0
1166.0,575.0
1158.0,591.0
1142.0,634.0
1144.0,643.0
1143.0,650.0
1147.0,656.0
1151.0,658.0
1164.0,635.0
1169.0,630.0
1168.0,622.0
1168.0,616.0
1165.0,610.0
1162.0,610.0
1154.0,601.0
1149.0,588.0
1152.0,590.0
1155.0,586.0
1156.0,586.0
1157.0,586.0
1158.0,587.0
1157.0,584.0
1154.0,586.0
1154.0,586.0
1151.0,585.0
1153.0,587.0
1152.0,588.0
1152.0,589.0
1149.0,588.0
1146.0,589.0
1146.0,590.0
1146.0,591.0
1145.0,590.0
1146.0,592.0
1147.0,590.0
1148.0,589.0
1152.0,590.0
1147.0,588.0
1150.0,590.0
1145.0,591.0
1145.0,591.0
1143.0,589.0
1143.0,590.0
1145.0,591.0
1143.0,590.0
1142.0,592.0
1140.0,592.0
1142.0,595.0
1142.0,593.0
1140.0,592.0
1143.0,591.0
1142.0,592.0
1142.0,592.0
1142.0,592.0
1141.0,591.0
1142.0,592.0
1143.0,592.0
1141.0,590.0
1143.0,592.0
1145.0,593.0
1142.0,590.0
1142.0,590.0
1143.0,590.0
1146.0,591.0
1148.0,593.0
1145.0,591.0
1146.0,589.0
1145.0,593.0
1146.0,593.0
