x,y
698.0,493.0
686.0,481.0
686.0,481.0
686.0,462.0
719.0,477.0
729.0,489.0
729.0,489.0
724.0,489.0
724.0,489.0
716.0,472.0
708.0,409.0
696.0,379.0
696.0,379.0
680.0,375.0
665.0,374.0
665.0,374.0
664.0,397.0
680.0,413.0
680.0,413.0
695.0,425.0
702.0,433.0
702.0,433.0
679.0,461.0
662.0,478.0
662.0,478.0
639.0,496.0
639.0,496.0
624.0,516.0
610.0,546.0
609.0,549.0
609.0,549.0
609.0,540.0
609.0,540.0
615.0,526.0
615.0,526.0
626.0,516.0
659.0,522.0
674.0,537.0
674.0,537.0
680.0,547.0
682.0,542.0
682.0,542.0
690.0,508.0
703.0,500.0
718.0,492.0
718.0,492.0
739.0,485.0
739.0,485.0
766.0,475.0
784.0,477.0
784.0,477.0
797.0,490.0
804.0,512.0
804.0,512.0
795.0,542.0
787.0,538.0
787.0,538.0
785.0,527.0
785.0,527.0
793.0,514.0
807.0,505.0
807.0,505.0
828.0,490.0
828.0,480.0
828.0,480.0
821.0,468.0
811.0,465.0
796.0,468.0
796.0,468.0
811.0,465.0
819.0,467.0
827.0,467.0
838.0,467.0
849.0,472.0
856.0,481.0
865.0,496.0
855.0,509.0
847.0,506.0
841.0,500.0
839.0,493.0
848.0,461.0
860.0,469.0
867.0,474.0
867.0,474.0
871.0,485.0
872.0,495.0
868.0,485.0
870.0,476.0
874.0,462.0
875.0,461.0
886.0,469.0
892.0,478.0
898.0,491.0
898.0,491.0
900.0,492.0
901.0,481.0
895.0,472.0
896.0,465.0
891.0,460.0
893.0,468.0
907.0,497.0
915.0,501.0
920.0,502.0
922.0,500.0
919.0,490.0
918.0,483.0
920.0,473.0
949.0,472.0
957.0,479.0
959.0,487.0
959.0,487.0
962.0,496.0
937.0,505.0
929.0,490.0
931.0,479.0
933.0,470.0
939.0,462.0
946.0,461.0
952.0,463.0
960.0,468.0
965.0,476.0
966.0,486.0
958.0,484.0
959.0,460.0
959.0,460.0
963.0,433.0
955.0,400.0
955.0,400.0
927.0,362.0
921.0,384.0
928.0,405.0
928.0,405.0
939.0,428.0
939.0,428.0
968.0,460.0
972.0,467.0
972.0,467.0
969.0,472.0
964.0,477.0
909.0,500.0
909.0,500.0
893.0,509.0
878.0,515.0
851.0,535.0
856.0,539.0
873.0,550.0
880.0,557.0
891.0,564.0
896.0,566.0
892.0,564.0
888.0,559.0
886.0,553.0
887.0,545.0
892.0,536.0
907.0,518.0
922.0,510.0
934.0,502.0
972.0,488.0
986.0,490.0
996.0,495.0
1004.0,500.0
1021.0,520.0
1028.0,544.0
1022.0,557.0
1024.0,549.0
1024.0,549.0
1024.0,535.0
1024.0,518.0
1027.0,501.0
1029.0,485.0
1032.0,474.0
1037.0,465.0
1038.0,468.0
1020.0,497.0
1008.0,507.0
1008.0,507.0
1002.0,516.0
991.0,521.0
999.0,518.0
1020.0,510.0
1037.0,506.0
1051.0,502.0
1063.0,500.0
1074.0,499.0
1102.0,507.0
1100.0,509.0
1094.0,507.0
1085.0,508.0
1076.0,506.0
1058.0,479.0
1060.0,472.0
1060.0,466.0
1070.0,461.0
1079.0,463.0
1102.0,491.0
1104.0,504.0
1103.0,515.0
1103.0,529.0
1099.0,540.0
1094.0,551.0
1068.0,597.0
1065.0,605.0
1064.0,611.0
1065.0,616.0
1069.0,618.0
1073.0,616.0
1077.0,613.0
1087.0,595.0
1083.0,588.0
1081.0,584.0
1072.0,578.0
1072.0,573.0
1069.0,568.0
1066.0,565.0
1067.0,564.0
