x,y
466.0,477.0
467.0,479.0
468.0,479.0
469.0,485.0
470.0,491.0
452.0,517.0
439.0,517.0
428.0,512.0
421.0,508.0
414.0,498.0
411.0,488.0
428.0,456.0
435.0,454.0
443.0,455.0
449.0,465.0
454.0,475.0
457.0,489.0
463.0,558.0
466.0,575.0
463.0,590.0
463.0,601.0
451.0,609.0
441.0,601.0
432.0,595.0
427.0,592.0
430.0,587.0
432.0,584.0
439.0,583.0
487.0,579.0
494.0,574.0
499.0,581.0
499.0,587.0
500.0,595.0
498.0,605.0
482.0,626.0
480.0,629.0
479.0,627.0
477.0,624.0
475.0,617.0
471.0,606.0
469.0,600.0
468.0,545.0
468.0,530.0
469.0,517.0
470.0,508.0
472.0,497.0
494.0,481.0
501.0,484.0
512.0,494.0
517.0,507.0
524.0,520.0
530.0,532.0
530.0,543.0
525.0,527.0
521.0,516.0
523.0,501.0
525.0,491.0
528.0,485.0
532.0,482.0
537.0,488.0
555.0,520.0
558.0,529.0
557.0,532.0
555.0,530.0
553.0,524.0
552.0,518.0
555.0,507.0
573.0,485.0
583.0,485.0
590.0,491.0
597.0,496.0
602.0,505.0
613.0,513.0
603.0,542.0
596.0,538.0
592.0,530.0
590.0,521.0
590.0,506.0
595.0,498.0
595.0,490.0
624.0,502.0
628.0,509.0
628.0,519.0
630.0,530.0
620.0,539.0
614.0,541.0
610.0,540.0
605.0,537.0
619.0,519.0
628.0,521.0
635.0,522.0
643.0,531.0
645.0,532.0
653.0,536.0
655.0,535.0
654.0,510.0
652.0,497.0
651.0,491.0
650.0,488.0
650.0,493.0
651.0,497.0
668.0,533.0
671.0,536.0
673.0,533.0
677.0,527.0
675.0,521.0
673.0,509.0
680.0,485.0
692.0,489.0
700.0,491.0
708.0,496.0
715.0,503.0
722.0,512.0
726.0,523.0
710.0,540.0
700.0,533.0
693.0,525.0
690.0,513.0
686.0,498.0
690.0,489.0
694.0,482.0
720.0,491.0
724.0,499.0
724.0,509.0
726.0,518.0
723.0,530.0
724.0,532.0
721.0,495.0
721.0,479.0
720.0,463.0
721.0,440.0
719.0,425.0
718.0,410.0
704.0,377.0
699.0,390.0
702.0,399.0
703.0,407.0
705.0,415.0
712.0,429.0
737.0,477.0
743.0,484.0
751.0,509.0
744.0,514.0
694.0,527.0
676.0,536.0
661.0,542.0
650.0,550.0
639.0,558.0
630.0,561.0
625.0,573.0
629.0,575.0
641.0,576.0
641.0,576.0
645.0,572.0
646.0,567.0
630.0,531.0
623.0,526.0
611.0,522.0
607.0,524.0
599.0,528.0
583.0,536.0
578.0,543.0
558.0,551.0
558.0,554.0
559.0,563.0
561.0,564.0
566.0,566.0
573.0,568.0
579.0,567.0
577.0,536.0
571.0,529.0
563.0,522.0
561.0,515.0
560.0,517.0
560.0,520.0
562.0,525.0
569.0,532.0
578.0,545.0
585.0,593.0
585.0,593.0
579.0,606.0
571.0,620.0
565.0,624.0
554.0,623.0
572.0,613.0
583.0,606.0
600.0,603.0
614.0,599.0
614.0,599.0
631.0,593.0
696.0,560.0
710.0,553.0
742.0,533.0
762.0,528.0
779.0,523.0
795.0,521.0
811.0,523.0
836.0,539.0
834.0,546.0
837.0,552.0
835.0,553.0
831.0,551.0
828.0,546.0
827.0,537.0
825.0,524.0
817.0,470.0
819.0,452.0
819.0,434.0
822.0,414.0
816.0,403.0
818.0,388.0
815.0,391.0
816.0,404.0
815.0,413.0
816.0,482.0
816.0,482.0
820.0,498.0
824.0,513.0
828.0,526.0
841.0,540.0
850.0,534.0
851.0,526.0
847.0,516.0
848.0,508.0
849.0,493.0
855.0,493.0
867.0,500.0
875.0,506.0
881.0,515.0
889.0,528.0
898.0,539.0
914.0,583.0
916.0,600.0
917.0,614.0
912.0,627.0
913.0,636.0
905.0,630.0
902.0,623.0
901.0,608.0
903.0,589.0
892.0,519.0
892.0,519.0
890.0,502.0
889.0,490.0
885.0,493.0
886.0,501.0
905.0,533.0
913.0,536.0
922.0,536.0
927.0,529.0
929.0,523.0
929.0,523.0
925.0,516.0
936.0,479.0
944.0,478.0
952.0,481.0
960.0,486.0
966.0,491.0
979.0,497.0
986.0,502.0
996.0,535.0
994.0,536.0
990.0,537.0
981.0,532.0
976.0,527.0
973.0,523.0
965.0,517.0
956.0,497.0
964.0,483.0
969.0,480.0
975.0,479.0
989.0,502.0
993.0,509.0
992.0,517.0
994.0,526.0
988.0,535.0
983.0,542.0
976.0,552.0
950.0,557.0
948.0,557.0
948.0,559.0
941.0,561.0
949.0,565.0
956.0,572.0
986.0,586.0
993.0,585.0
997.0,577.0
999.0,567.0
1004.0,560.0
1009.0,550.0
1017.0,550.0
1011.0,556.0
1005.0,564.0
1006.0,571.0
1006.0,575.0
1008.0,582.0
1012.0,585.0
1038.0,600.0
1043.0,602.0
1054.0,606.0
1055.0,609.0
1057.0,609.0
1055.0,609.0
