x,y
440.0,528.0
446.0,530.0
449.0,528.0
446.0,533.0
448.0,537.0
442.0,542.0
437.0,543.0
428.0,544.0
412.0,516.0
414.0,507.0
423.0,495.0
427.0,487.0
434.0,490.0
454.0,538.0
454.0,559.0
451.0,578.0
457.0,596.0
459.0,608.0
458.0,597.0
459.0,580.0
459.0,560.0
471.0,499.0
471.0,490.0
475.0,486.0
475.0,490.0
466.0,537.0
466.0,553.0
461.0,562.0
453.0,570.0
448.0,572.0
441.0,575.0
438.0,576.0
436.0,580.0
453.0,582.0
460.0,584.0
470.0,588.0
482.0,589.0
494.0,591.0
503.0,592.0
495.0,590.0
488.0,583.0
484.0,572.0
479.0,565.0
479.0,551.0
481.0,536.0
487.0,492.0
490.0,491.0
493.0,494.0
499.0,500.0
506.0,506.0
512.0,516.0
516.0,527.0
516.0,520.0
514.0,513.0
516.0,498.0
521.0,491.0
526.0,489.0
532.0,487.0
536.0,491.0
557.0,532.0
556.0,533.0
554.0,531.0
555.0,522.0
555.0,513.0
559.0,501.0
562.0,493.0
585.0,498.0
594.0,506.0
603.0,512.0
607.0,523.0
611.0,533.0
609.0,541.0
601.0,541.0
575.0,498.0
577.0,488.0
581.0,479.0
592.0,479.0
603.0,483.0
616.0,493.0
623.0,504.0
612.0,539.0
602.0,539.0
594.0,529.0
594.0,529.0
596.0,527.0
605.0,524.0
644.0,542.0
647.0,543.0
642.0,535.0
637.0,524.0
631.0,499.0
636.0,487.0
634.0,489.0
639.0,512.0
645.0,522.0
650.0,529.0
656.0,534.0
662.0,538.0
662.0,536.0
663.0,529.0
666.0,492.0
670.0,488.0
676.0,488.0
682.0,488.0
691.0,494.0
704.0,502.0
715.0,511.0
723.0,521.0
727.0,541.0
709.0,549.0
701.0,545.0
693.0,534.0
690.0,527.0
702.0,505.0
720.0,511.0
728.0,518.0
732.0,526.0
736.0,539.0
731.0,545.0
727.0,537.0
724.0,522.0
724.0,508.0
723.0,496.0
723.0,482.0
720.0,454.0
718.0,445.0
707.0,427.0
702.0,428.0
695.0,432.0
692.0,443.0
691.0,456.0
698.0,462.0
715.0,484.0
742.0,514.0
742.0,514.0
737.0,516.0
726.0,518.0
651.0,532.0
617.0,533.0
599.0,535.0
586.0,535.0
577.0,542.0
571.0,545.0
562.0,560.0
564.0,564.0
568.0,567.0
572.0,571.0
581.0,571.0
588.0,569.0
589.0,565.0
586.0,558.0
560.0,536.0
550.0,536.0
549.0,536.0
551.0,539.0
559.0,541.0
574.0,548.0
583.0,553.0
607.0,576.0
608.0,576.0
611.0,578.0
611.0,578.0
614.0,577.0
619.0,574.0
619.0,569.0
609.0,541.0
609.0,543.0
608.0,545.0
605.0,553.0
602.0,563.0
580.0,594.0
564.0,605.0
560.0,606.0
560.0,611.0
560.0,609.0
558.0,610.0
567.0,606.0
605.0,585.0
622.0,578.0
643.0,565.0
684.0,550.0
705.0,535.0
727.0,528.0
743.0,521.0
762.0,516.0
814.0,515.0
823.0,518.0
823.0,518.0
832.0,525.0
836.0,536.0
832.0,542.0
831.0,544.0
829.0,517.0
833.0,502.0
833.0,489.0
836.0,474.0
835.0,462.0
835.0,462.0
836.0,433.0
827.0,415.0
826.0,418.0
823.0,432.0
823.0,451.0
823.0,463.0
823.0,478.0
825.0,490.0
828.0,527.0
830.0,534.0
836.0,537.0
842.0,537.0
848.0,538.0
853.0,535.0
856.0,528.0
863.0,503.0
860.0,499.0
859.0,499.0
853.0,497.0
848.0,496.0
845.0,500.0
844.0,504.0
850.0,506.0
855.0,507.0
859.0,507.0
864.0,509.0
870.0,513.0
876.0,518.0
880.0,527.0
880.0,589.0
877.0,606.0
876.0,619.0
876.0,627.0
878.0,632.0
879.0,632.0
881.0,625.0
877.0,576.0
876.0,559.0
880.0,542.0
880.0,521.0
887.0,502.0
886.0,493.0
887.0,488.0
881.0,508.0
884.0,518.0
891.0,527.0
897.0,530.0
909.0,530.0
917.0,530.0
921.0,527.0
924.0,499.0
924.0,492.0
926.0,487.0
935.0,490.0
942.0,489.0
956.0,491.0
1000.0,519.0
1005.0,526.0
1002.0,531.0
999.0,535.0
990.0,534.0
980.0,529.0
972.0,524.0
956.0,496.0
963.0,492.0
968.0,486.0
978.0,485.0
988.0,484.0
998.0,485.0
1002.0,490.0
999.0,533.0
996.0,539.0
988.0,543.0
980.0,550.0
969.0,549.0
963.0,549.0
956.0,550.0
954.0,544.0
962.0,550.0
966.0,554.0
968.0,563.0
974.0,570.0
980.0,577.0
1000.0,565.0
1009.0,562.0
1018.0,554.0
1025.0,542.0
1031.0,536.0
1030.0,532.0
1025.0,535.0
1017.0,538.0
997.0,563.0
1000.0,566.0
1007.0,571.0
1014.0,575.0
1025.0,579.0
1052.0,593.0
1048.0,597.0
1044.0,596.0
