x,y
394.0,455.0
395.0,456.0
399.0,460.0
402.0,461.0
404.0,467.0
397.0,481.0
395.0,488.0
387.0,490.0
377.0,491.0
371.0,489.0
362.0,484.0
355.0,437.0
362.0,426.0
369.0,421.0
377.0,421.0
400.0,485.0
398.0,506.0
406.0,525.0
408.0,540.0
412.0,586.0
412.0,586.0
410.0,594.0
410.0,588.0
406.0,533.0
408.0,511.0
408.0,495.0
409.0,476.0
412.0,457.0
411.0,445.0
424.0,421.0
427.0,431.0
422.0,439.0
417.0,456.0
412.0,471.0
407.0,485.0
402.0,501.0
394.0,516.0
372.0,534.0
366.0,539.0
363.0,541.0
375.0,539.0
382.0,543.0
393.0,542.0
404.0,540.0
446.0,546.0
449.0,549.0
449.0,547.0
449.0,547.0
447.0,544.0
440.0,533.0
439.0,523.0
444.0,481.0
446.0,470.0
447.0,456.0
453.0,449.0
459.0,444.0
459.0,444.0
484.0,462.0
486.0,472.0
487.0,483.0
490.0,487.0
489.0,488.0
486.0,482.0
490.0,451.0
498.0,442.0
506.0,445.0
511.0,450.0
519.0,487.0
518.0,488.0
516.0,483.0
518.0,478.0
517.0,466.0
519.0,457.0
521.0,453.0
523.0,446.0
554.0,449.0
565.0,453.0
575.0,460.0
580.0,468.0
587.0,478.0
584.0,488.0
577.0,498.0
549.0,486.0
544.0,474.0
542.0,462.0
546.0,452.0
548.0,445.0
553.0,440.0
564.0,437.0
589.0,467.0
589.0,480.0
578.0,494.0
570.0,496.0
571.0,493.0
569.0,484.0
571.0,483.0
601.0,490.0
608.0,490.0
608.0,490.0
606.0,473.0
606.0,457.0
597.0,435.0
597.0,448.0
603.0,460.0
608.0,471.0
616.0,480.0
626.0,483.0
632.0,482.0
635.0,450.0
637.0,442.0
638.0,441.0
645.0,439.0
654.0,444.0
666.0,447.0
677.0,455.0
696.0,501.0
691.0,512.0
687.0,515.0
677.0,510.0
668.0,501.0
659.0,494.0
656.0,450.0
662.0,441.0
670.0,440.0
681.0,441.0
692.0,447.0
700.0,459.0
705.0,470.0
706.0,494.0
703.0,486.0
701.0,474.0
700.0,459.0
701.0,445.0
697.0,426.0
693.0,407.0
672.0,323.0
666.0,315.0
659.0,313.0
658.0,316.0
655.0,319.0
657.0,328.0
657.0,335.0
684.0,397.0
694.0,411.0
704.0,422.0
715.0,436.0
722.0,449.0
726.0,462.0
723.0,471.0
717.0,479.0
667.0,497.0
649.0,499.0
631.0,500.0
614.0,503.0
602.0,507.0
591.0,511.0
575.0,529.0
578.0,532.0
582.0,533.0
586.0,532.0
590.0,525.0
595.0,519.0
596.0,509.0
577.0,483.0
570.0,485.0
563.0,487.0
556.0,494.0
549.0,499.0
537.0,511.0
529.0,514.0
530.0,532.0
538.0,531.0
541.0,528.0
547.0,523.0
552.0,514.0
549.0,506.0
543.0,497.0
532.0,481.0
534.0,481.0
535.0,489.0
536.0,494.0
543.0,497.0
550.0,509.0
567.0,562.0
559.0,575.0
543.0,588.0
529.0,600.0
521.0,601.0
519.0,604.0
521.0,604.0
565.0,582.0
586.0,572.0
605.0,564.0
622.0,548.0
642.0,539.0
662.0,525.0
679.0,512.0
754.0,480.0
768.0,479.0
780.0,477.0
791.0,477.0
801.0,480.0
806.0,485.0
811.0,489.0
813.0,498.0
812.0,515.0
810.0,511.0
811.0,502.0
812.0,489.0
811.0,476.0
813.0,463.0
817.0,398.0
813.0,380.0
810.0,363.0
801.0,347.0
802.0,341.0
805.0,368.0
808.0,381.0
813.0,397.0
815.0,419.0
819.0,434.0
823.0,450.0
827.0,465.0
840.0,507.0
847.0,504.0
848.0,498.0
850.0,492.0
849.0,482.0
849.0,462.0
851.0,457.0
855.0,454.0
861.0,454.0
865.0,458.0
872.0,463.0
877.0,471.0
900.0,529.0
906.0,546.0
909.0,562.0
911.0,580.0
913.0,594.0
916.0,610.0
910.0,615.0
903.0,607.0
898.0,574.0
895.0,552.0
895.0,552.0
895.0,533.0
895.0,513.0
889.0,459.0
886.0,457.0
890.0,460.0
890.0,464.0
897.0,479.0
902.0,488.0
908.0,493.0
929.0,504.0
932.0,504.0
932.0,500.0
933.0,462.0
948.0,448.0
959.0,449.0
971.0,452.0
981.0,455.0
987.0,463.0
998.0,473.0
1003.0,481.0
1002.0,492.0
1002.0,499.0
991.0,508.0
969.0,490.0
963.0,483.0
960.0,450.0
966.0,445.0
989.0,435.0
1004.0,437.0
1010.0,442.0
1020.0,474.0
1020.0,485.0
1013.0,497.0
1004.0,506.0
995.0,513.0
983.0,519.0
975.0,519.0
960.0,519.0
958.0,519.0
962.0,528.0
962.0,528.0
966.0,534.0
968.0,541.0
972.0,555.0
978.0,560.0
995.0,545.0
1001.0,538.0
1006.0,533.0
1006.0,526.0
1006.0,526.0
1010.0,527.0
1011.0,527.0
1005.0,526.0
988.0,553.0
992.0,559.0
997.0,565.0
1004.0,569.0
1009.0,573.0
1032.0,589.0
1040.0,597.0
1045.0,597.0
1054.0,606.0
1053.0,604.0
1049.0,599.0
