x,y
525.0,536.0
527.0,542.0
525.0,549.0
525.0,549.0
517.0,558.0
517.0,558.0
500.0,563.0
488.0,556.0
482.0,540.0
482.0,540.0
482.0,526.0
482.0,526.0
501.0,503.0
510.0,503.0
510.0,503.0
519.0,512.0
538.0,557.0
542.0,584.0
542.0,584.0
546.0,604.0
551.0,621.0
555.0,636.0
555.0,636.0
556.0,632.0
559.0,618.0
559.0,618.0
562.0,578.0
564.0,555.0
564.0,555.0
566.0,527.0
566.0,527.0
567.0,514.0
567.0,514.0
570.0,505.0
569.0,527.0
564.0,554.0
564.0,554.0
545.0,589.0
539.0,602.0
535.0,607.0
535.0,607.0
536.0,610.0
536.0,610.0
544.0,612.0
544.0,612.0
560.0,612.0
596.0,612.0
611.0,615.0
611.0,615.0
615.0,618.0
612.0,617.0
612.0,617.0
593.0,589.0
586.0,571.0
586.0,571.0
580.0,546.0
577.0,522.0
577.0,522.0
586.0,510.0
600.0,525.0
600.0,525.0
606.0,546.0
606.0,546.0
607.0,562.0
603.0,555.0
603.0,536.0
603.0,536.0
607.0,520.0
607.0,520.0
614.0,511.0
614.0,511.0
627.0,517.0
638.0,551.0
636.0,556.0
636.0,556.0
635.0,553.0
632.0,540.0
632.0,540.0
641.0,509.0
650.0,506.0
662.0,512.0
662.0,512.0
680.0,528.0
680.0,528.0
687.0,558.0
670.0,556.0
670.0,556.0
660.0,547.0
660.0,547.0
653.0,526.0
668.0,504.0
683.0,506.0
683.0,506.0
694.0,520.0
694.0,520.0
696.0,536.0
685.0,550.0
685.0,550.0
681.0,539.0
690.0,535.0
690.0,535.0
704.0,535.0
719.0,543.0
719.0,543.0
722.0,532.0
718.0,515.0
716.0,507.0
716.0,507.0
718.0,509.0
718.0,509.0
732.0,537.0
742.0,545.0
742.0,545.0
750.0,542.0
752.0,531.0
752.0,531.0
758.0,502.0
773.0,507.0
773.0,507.0
787.0,521.0
787.0,521.0
795.0,536.0
792.0,546.0
792.0,546.0
765.0,541.0
760.0,527.0
763.0,505.0
763.0,505.0
769.0,497.0
769.0,497.0
790.0,518.0
793.0,537.0
789.0,540.0
789.0,540.0
782.0,526.0
782.0,526.0
786.0,477.0
787.0,449.0
783.0,420.0
783.0,420.0
770.0,397.0
770.0,397.0
761.0,413.0
771.0,436.0
771.0,436.0
779.0,458.0
779.0,458.0
796.0,481.0
801.0,516.0
791.0,530.0
791.0,530.0
765.0,545.0
729.0,553.0
729.0,553.0
663.0,568.0
639.0,572.0
626.0,580.0
626.0,580.0
621.0,603.0
629.0,605.0
629.0,605.0
639.0,601.0
645.0,589.0
645.0,589.0
641.0,572.0
641.0,572.0
630.0,556.0
625.0,554.0
625.0,554.0
638.0,557.0
651.0,564.0
651.0,564.0
670.0,582.0
668.0,593.0
668.0,593.0
665.0,601.0
665.0,601.0
672.0,600.0
688.0,590.0
682.0,579.0
682.0,579.0
679.0,566.0
674.0,559.0
674.0,559.0
671.0,571.0
660.0,589.0
649.0,604.0
649.0,604.0
643.0,620.0
643.0,620.0
642.0,638.0
649.0,643.0
649.0,643.0
666.0,632.0
689.0,615.0
689.0,615.0
753.0,576.0
789.0,555.0
789.0,555.0
827.0,541.0
827.0,541.0
860.0,536.0
901.0,545.0
911.0,561.0
911.0,561.0
912.0,571.0
912.0,571.0
912.0,567.0
907.0,547.0
907.0,547.0
906.0,484.0
912.0,452.0
915.0,421.0
915.0,421.0
916.0,406.0
916.0,406.0
915.0,424.0
915.0,451.0
915.0,451.0
916.0,482.0
920.0,512.0
920.0,512.0
935.0,554.0
948.0,561.0
948.0,561.0
956.0,554.0
956.0,554.0
958.0,539.0
952.0,504.0
953.0,500.0
953.0,500.0
960.0,502.0
960.0,502.0
970.0,514.0
981.0,533.0
981.0,533.0
1010.0,631.0
1011.0,665.0
1011.0,665.0
1010.0,680.0
1010.0,680.0
1001.0,653.0
992.0,613.0
993.0,566.0
993.0,566.0
989.0,529.0
989.0,529.0
986.0,508.0
990.0,526.0
990.0,526.0
995.0,548.0
1010.0,561.0
1010.0,561.0
1025.0,550.0
1020.0,530.0
1020.0,530.0
1026.0,502.0
1036.0,491.0
1036.0,491.0
1052.0,496.0
1052.0,496.0
1069.0,510.0
1079.0,542.0
1068.0,553.0
1068.0,553.0
1047.0,524.0
1043.0,509.0
1047.0,493.0
1047.0,493.0
1058.0,488.0
1058.0,488.0
1084.0,504.0
1089.0,523.0
1089.0,523.0
1084.0,543.0
1072.0,558.0
1072.0,558.0
1048.0,571.0
1045.0,578.0
1045.0,578.0
1045.0,582.0
1045.0,582.0
1048.0,591.0
1059.0,619.0
1068.0,624.0
1068.0,624.0
1075.0,617.0
1084.0,608.0
1084.0,608.0
1105.0,581.0
1085.0,612.0
1085.0,612.0
1081.0,624.0
1081.0,624.0
1101.0,646.0
1117.0,657.0
1134.0,667.0
1134.0,667.0
1143.0,675.0
1143.0,675.0
