x,y
443.0,453.0
445.0,452.0
445.0,454.0
444.0,462.0
443.0,469.0
439.0,478.0
405.0,494.0
397.0,487.0
392.0,477.0
390.0,465.0
392.0,458.0
394.0,447.0
424.0,426.0
431.0,432.0
438.0,440.0
446.0,453.0
460.0,528.0
463.0,551.0
469.0,572.0
478.0,589.0
483.0,606.0
485.0,617.0
484.0,612.0
480.0,608.0
472.0,596.0
461.0,579.0
451.0,569.0
453.0,551.0
464.0,550.0
477.0,549.0
488.0,549.0
500.0,548.0
504.0,552.0
502.0,591.0
502.0,604.0
498.0,613.0
497.0,619.0
494.0,616.0
488.0,610.0
473.0,557.0
470.0,533.0
467.0,514.0
464.0,493.0
461.0,472.0
460.0,456.0
460.0,438.0
462.0,430.0
489.0,452.0
502.0,467.0
509.0,484.0
512.0,493.0
514.0,496.0
511.0,497.0
508.0,491.0
514.0,441.0
525.0,438.0
533.0,439.0
546.0,450.0
556.0,465.0
568.0,498.0
569.0,496.0
567.0,486.0
565.0,473.0
566.0,456.0
570.0,442.0
575.0,430.0
583.0,422.0
627.0,450.0
637.0,464.0
648.0,478.0
649.0,488.0
647.0,494.0
641.0,498.0
611.0,467.0
614.0,458.0
618.0,444.0
625.0,438.0
631.0,436.0
642.0,442.0
656.0,470.0
653.0,479.0
649.0,493.0
640.0,496.0
634.0,496.0
624.0,492.0
646.0,488.0
653.0,489.0
662.0,493.0
671.0,498.0
677.0,502.0
681.0,501.0
671.0,469.0
670.0,456.0
670.0,447.0
669.0,441.0
670.0,444.0
670.0,452.0
669.0,462.0
674.0,473.0
711.0,500.0
715.0,498.0
716.0,490.0
709.0,483.0
708.0,471.0
710.0,458.0
714.0,451.0
753.0,459.0
765.0,466.0
774.0,476.0
779.0,485.0
778.0,498.0
773.0,512.0
763.0,518.0
732.0,479.0
727.0,464.0
728.0,449.0
733.0,434.0
743.0,425.0
754.0,429.0
785.0,460.0
789.0,474.0
788.0,483.0
781.0,487.0
777.0,484.0
772.0,470.0
769.0,458.0
750.0,355.0
740.0,331.0
731.0,311.0
720.0,301.0
713.0,290.0
707.0,286.0
704.0,312.0
719.0,357.0
729.0,378.0
743.0,395.0
756.0,415.0
767.0,430.0
759.0,487.0
742.0,494.0
722.0,503.0
699.0,506.0
676.0,508.0
658.0,516.0
610.0,535.0
609.0,542.0
613.0,551.0
619.0,551.0
619.0,551.0
625.0,553.0
634.0,547.0
635.0,512.0
628.0,500.0
619.0,495.0
606.0,503.0
599.0,505.0
591.0,513.0
580.0,519.0
556.0,538.0
554.0,541.0
553.0,549.0
559.0,552.0
564.0,555.0
570.0,555.0
579.0,552.0
573.0,521.0
566.0,513.0
561.0,506.0
558.0,500.0
559.0,500.0
566.0,506.0
572.0,513.0
592.0,527.0
598.0,536.0
605.0,588.0
597.0,603.0
584.0,615.0
575.0,620.0
566.0,625.0
562.0,630.0
566.0,633.0
618.0,606.0
634.0,591.0
649.0,582.0
649.0,582.0
665.0,571.0
734.0,526.0
750.0,517.0
780.0,500.0
796.0,492.0
810.0,488.0
827.0,486.0
839.0,484.0
870.0,479.0
877.0,480.0
884.0,484.0
888.0,489.0
895.0,509.0
894.0,517.0
894.0,523.0
893.0,526.0
887.0,495.0
887.0,477.0
885.0,458.0
875.0,410.0
865.0,367.0
866.0,350.0
860.0,341.0
865.0,352.0
865.0,352.0
870.0,385.0
872.0,404.0
880.0,427.0
908.0,513.0
915.0,519.0
917.0,520.0
922.0,520.0
926.0,510.0
926.0,510.0
924.0,502.0
922.0,489.0
918.0,447.0
923.0,448.0
929.0,455.0
935.0,460.0
945.0,470.0
978.0,513.0
988.0,533.0
1008.0,577.0
1014.0,596.0
1016.0,615.0
1013.0,627.0
1017.0,635.0
1011.0,635.0
1006.0,632.0
993.0,582.0
985.0,560.0
972.0,517.0
963.0,496.0
962.0,474.0
957.0,456.0
958.0,462.0
965.0,473.0
965.0,473.0
986.0,498.0
1000.0,503.0
1008.0,510.0
1011.0,510.0
1005.0,464.0
1005.0,454.0
1008.0,447.0
1014.0,442.0
1026.0,444.0
1026.0,444.0
1088.0,466.0
1094.0,477.0
1089.0,487.0
1101.0,498.0
1096.0,505.0
1091.0,506.0
1058.0,468.0
1052.0,457.0
1053.0,447.0
1058.0,438.0
1063.0,435.0
1073.0,432.0
1108.0,458.0
1097.0,468.0
1100.0,486.0
1095.0,497.0
1088.0,511.0
1082.0,521.0
1045.0,526.0
1040.0,523.0
1035.0,522.0
1036.0,523.0
1038.0,527.0
1040.0,533.0
1046.0,539.0
1055.0,550.0
1076.0,575.0
1080.0,575.0
1087.0,574.0
1087.0,567.0
1091.0,554.0
1099.0,543.0
1102.0,532.0
1123.0,504.0
1126.0,508.0
1125.0,512.0
1123.0,517.0
1112.0,518.0
1116.0,529.0
1122.0,561.0
1130.0,566.0
1140.0,579.0
1155.0,594.0
1169.0,612.0
1165.0,608.0
1189.0,622.0
1193.0,637.0
1169.0,623.0
