x,y
487.0,517.0
483.0,522.0
482.0,527.0
477.0,528.0
468.0,522.0
451.0,491.0
453.0,483.0
455.0,476.0
459.0,471.0
463.0,466.0
473.0,465.0
496.0,475.0
499.0,483.0
502.0,493.0
504.0,503.0
505.0,517.0
507.0,532.0
509.0,546.0
526.0,609.0
533.0,616.0
533.0,625.0
531.0,624.0
530.0,615.0
523.0,601.0
518.0,590.0
514.0,568.0
513.0,488.0
515.0,473.0
518.0,454.0
519.0,446.0
516.0,446.0
511.0,449.0
510.0,453.0
501.0,515.0
499.0,534.0
495.0,550.0
491.0,561.0
484.0,565.0
474.0,569.0
468.0,570.0
491.0,567.0
510.0,571.0
526.0,571.0
540.0,578.0
549.0,583.0
545.0,570.0
540.0,558.0
533.0,548.0
528.0,536.0
525.0,520.0
520.0,502.0
517.0,487.0
540.0,468.0
550.0,472.0
559.0,475.0
566.0,488.0
575.0,500.0
584.0,513.0
584.0,506.0
582.0,492.0
581.0,479.0
581.0,469.0
583.0,466.0
614.0,494.0
619.0,507.0
622.0,518.0
622.0,521.0
619.0,517.0
616.0,509.0
620.0,466.0
623.0,458.0
629.0,461.0
638.0,469.0
651.0,476.0
661.0,488.0
669.0,497.0
659.0,515.0
648.0,509.0
641.0,497.0
634.0,483.0
631.0,473.0
635.0,468.0
641.0,460.0
674.0,468.0
681.0,477.0
686.0,486.0
685.0,495.0
684.0,502.0
678.0,506.0
672.0,506.0
662.0,499.0
668.0,498.0
687.0,500.0
687.0,500.0
696.0,505.0
703.0,509.0
710.0,513.0
705.0,497.0
702.0,485.0
698.0,471.0
696.0,465.0
695.0,467.0
695.0,467.0
695.0,474.0
722.0,512.0
727.0,514.0
731.0,513.0
733.0,506.0
731.0,496.0
730.0,485.0
727.0,469.0
750.0,474.0
761.0,482.0
774.0,489.0
782.0,497.0
789.0,508.0
789.0,517.0
787.0,525.0
764.0,522.0
740.0,490.0
743.0,477.0
748.0,469.0
755.0,467.0
765.0,469.0
775.0,474.0
784.0,484.0
789.0,495.0
791.0,504.0
771.0,483.0
771.0,483.0
767.0,464.0
767.0,448.0
752.0,380.0
741.0,369.0
718.0,354.0
716.0,362.0
712.0,372.0
715.0,385.0
741.0,430.0
771.0,452.0
783.0,467.0
798.0,485.0
797.0,492.0
787.0,498.0
745.0,517.0
729.0,524.0
716.0,523.0
702.0,529.0
689.0,533.0
664.0,539.0
643.0,545.0
634.0,547.0
619.0,565.0
619.0,565.0
620.0,568.0
622.0,572.0
624.0,574.0
630.0,574.0
643.0,576.0
642.0,549.0
632.0,538.0
624.0,531.0
616.0,523.0
616.0,523.0
620.0,523.0
636.0,527.0
645.0,530.0
654.0,537.0
660.0,543.0
662.0,550.0
660.0,556.0
663.0,561.0
668.0,562.0
680.0,557.0
685.0,552.0
681.0,533.0
676.0,525.0
671.0,518.0
671.0,513.0
674.0,517.0
679.0,521.0
687.0,543.0
685.0,552.0
680.0,563.0
674.0,575.0
654.0,615.0
651.0,622.0
652.0,623.0
652.0,623.0
653.0,625.0
656.0,626.0
670.0,610.0
681.0,606.0
742.0,577.0
757.0,570.0
768.0,561.0
776.0,554.0
784.0,546.0
784.0,546.0
802.0,533.0
840.0,528.0
849.0,532.0
855.0,532.0
860.0,534.0
869.0,543.0
871.0,546.0
872.0,554.0
871.0,557.0
871.0,556.0
870.0,554.0
874.0,510.0
872.0,491.0
873.0,475.0
877.0,457.0
877.0,440.0
877.0,424.0
880.0,413.0
876.0,404.0
869.0,402.0
867.0,408.0
863.0,416.0
862.0,427.0
862.0,440.0
861.0,455.0
866.0,511.0
870.0,525.0
872.0,535.0
878.0,545.0
880.0,550.0
888.0,554.0
894.0,554.0
908.0,520.0
909.0,513.0
910.0,505.0
912.0,497.0
918.0,493.0
942.0,505.0
955.0,517.0
965.0,531.0
976.0,551.0
987.0,571.0
998.0,588.0
1006.0,610.0
1016.0,671.0
1014.0,675.0
1011.0,672.0
1007.0,664.0
1001.0,655.0
999.0,642.0
995.0,623.0
991.0,547.0
988.0,528.0
983.0,511.0
974.0,497.0
969.0,487.0
966.0,482.0
966.0,481.0
995.0,511.0
1004.0,518.0
1011.0,524.0
1017.0,531.0
1022.0,532.0
1023.0,504.0
1025.0,496.0
1027.0,489.0
1030.0,486.0
1037.0,484.0
1046.0,485.0
1053.0,487.0
1104.0,499.0
1110.0,508.0
1114.0,517.0
1116.0,525.0
1110.0,531.0
1102.0,534.0
1094.0,533.0
1072.0,504.0
1071.0,495.0
1072.0,484.0
1081.0,474.0
1088.0,471.0
1100.0,470.0
1126.0,492.0
1119.0,500.0
1112.0,508.0
1104.0,514.0
1097.0,519.0
1084.0,514.0
1077.0,509.0
1071.0,501.0
1068.0,496.0
1070.0,497.0
1075.0,528.0
1078.0,539.0
1083.0,551.0
1091.0,563.0
1101.0,571.0
1106.0,576.0
1111.0,583.0
1124.0,562.0
1125.0,555.0
1130.0,547.0
1133.0,540.0
1138.0,537.0
1135.0,543.0
1123.0,547.0
1113.0,552.0
1110.0,554.0
1114.0,561.0
1119.0,566.0
1153.0,588.0
1165.0,594.0
1174.0,602.0
1186.0,608.0
1193.0,619.0
1201.0,621.0
1186.0,617.0
1183.0,613.0
1180.0,609.0
