x,y
449.0,516.0
450.0,521.0
450.0,525.0
447.0,532.0
440.0,540.0
433.0,549.0
423.0,553.0
385.0,522.0
385.0,509.0
391.0,499.0
398.0,489.0
409.0,486.0
418.0,490.0
447.0,534.0
448.0,553.0
450.0,577.0
459.0,595.0
464.0,613.0
466.0,631.0
462.0,649.0
456.0,642.0
445.0,632.0
439.0,621.0
437.0,603.0
443.0,604.0
457.0,603.0
468.0,599.0
482.0,596.0
493.0,599.0
507.0,625.0
503.0,636.0
498.0,644.0
494.0,650.0
489.0,652.0
489.0,650.0
486.0,641.0
462.0,572.0
457.0,546.0
457.0,522.0
456.0,508.0
459.0,491.0
463.0,484.0
492.0,490.0
500.0,502.0
508.0,513.0
517.0,523.0
522.0,535.0
523.0,545.0
524.0,551.0
512.0,519.0
516.0,506.0
517.0,493.0
526.0,487.0
532.0,485.0
541.0,486.0
553.0,495.0
571.0,536.0
569.0,542.0
571.0,538.0
571.0,527.0
575.0,517.0
579.0,501.0
585.0,492.0
616.0,481.0
628.0,486.0
638.0,495.0
645.0,502.0
654.0,514.0
657.0,526.0
657.0,536.0
654.0,542.0
613.0,529.0
609.0,520.0
606.0,509.0
608.0,496.0
612.0,485.0
620.0,482.0
656.0,493.0
659.0,504.0
662.0,519.0
653.0,532.0
648.0,540.0
641.0,539.0
635.0,536.0
659.0,517.0
671.0,520.0
682.0,529.0
688.0,534.0
692.0,540.0
695.0,543.0
696.0,539.0
685.0,491.0
682.0,483.0
680.0,485.0
680.0,490.0
680.0,498.0
683.0,506.0
712.0,532.0
715.0,530.0
715.0,522.0
714.0,509.0
711.0,495.0
709.0,485.0
730.0,469.0
740.0,478.0
750.0,483.0
763.0,492.0
783.0,511.0
781.0,522.0
748.0,526.0
739.0,518.0
731.0,507.0
733.0,494.0
735.0,478.0
745.0,470.0
745.0,470.0
752.0,479.0
775.0,508.0
776.0,511.0
777.0,514.0
775.0,508.0
773.0,496.0
771.0,484.0
774.0,444.0
768.0,381.0
761.0,361.0
752.0,344.0
747.0,334.0
742.0,325.0
733.0,320.0
728.0,323.0
751.0,396.0
762.0,408.0
771.0,424.0
781.0,440.0
787.0,455.0
788.0,495.0
750.0,519.0
738.0,526.0
738.0,526.0
723.0,536.0
709.0,542.0
661.0,561.0
656.0,564.0
658.0,570.0
664.0,576.0
668.0,574.0
675.0,571.0
679.0,571.0
679.0,541.0
673.0,533.0
666.0,527.0
656.0,525.0
640.0,530.0
638.0,536.0
630.0,539.0
608.0,552.0
606.0,556.0
600.0,558.0
601.0,565.0
602.0,568.0
604.0,571.0
606.0,573.0
617.0,575.0
620.0,573.0
619.0,564.0
609.0,546.0
600.0,538.0
593.0,534.0
585.0,527.0
580.0,532.0
577.0,541.0
582.0,542.0
588.0,544.0
597.0,546.0
597.0,546.0
625.0,584.0
614.0,617.0
605.0,628.0
597.0,638.0
591.0,645.0
587.0,648.0
601.0,638.0
611.0,631.0
624.0,623.0
637.0,615.0
655.0,603.0
688.0,584.0
705.0,574.0
722.0,567.0
738.0,554.0
755.0,548.0
804.0,526.0
819.0,523.0
832.0,520.0
849.0,527.0
856.0,530.0
860.0,542.0
856.0,563.0
854.0,555.0
850.0,549.0
850.0,506.0
854.0,471.0
852.0,459.0
849.0,444.0
850.0,430.0
848.0,418.0
848.0,413.0
850.0,418.0
849.0,429.0
849.0,429.0
846.0,487.0
853.0,509.0
861.0,535.0
861.0,535.0
870.0,555.0
870.0,555.0
885.0,565.0
891.0,548.0
891.0,548.0
889.0,528.0
892.0,512.0
892.0,512.0
911.0,508.0
919.0,515.0
919.0,515.0
928.0,531.0
928.0,531.0
936.0,555.0
952.0,602.0
952.0,625.0
952.0,625.0
945.0,628.0
945.0,628.0
932.0,617.0
915.0,544.0
919.0,517.0
919.0,517.0
928.0,498.0
928.0,498.0
947.0,530.0
962.0,541.0
972.0,539.0
972.0,539.0
971.0,529.0
971.0,529.0
970.0,509.0
977.0,506.0
977.0,506.0
987.0,505.0
997.0,513.0
997.0,513.0
1018.0,527.0
1027.0,534.0
1027.0,534.0
1023.0,542.0
1013.0,538.0
1013.0,538.0
993.0,529.0
993.0,529.0
983.0,499.0
992.0,486.0
1029.0,501.0
1022.0,523.0
1024.0,530.0
1009.0,536.0
1007.0,541.0
987.0,539.0
990.0,535.0
985.0,535.0
994.0,539.0
998.0,549.0
995.0,557.0
1004.0,564.0
1007.0,572.0
1025.0,574.0
1028.0,567.0
1028.0,567.0
1025.0,542.0
1043.0,535.0
1047.0,527.0
1043.0,537.0
1042.0,542.0
1034.0,547.0
1024.0,550.0
1032.0,555.0
1044.0,569.0
1055.0,575.0
1066.0,578.0
1069.0,583.0
1078.0,587.0
1086.0,594.0
1090.0,599.0
1102.0,604.0
1104.0,607.0
1111.0,606.0
