x,y
396.0,436.0
396.0,432.0
398.0,429.0
398.0,429.0
392.0,448.0
380.0,457.0
380.0,457.0
365.0,455.0
347.0,437.0
347.0,437.0
350.0,397.0
363.0,387.0
379.0,394.0
379.0,394.0
396.0,414.0
396.0,414.0
409.0,449.0
433.0,531.0
442.0,553.0
442.0,553.0
435.0,540.0
424.0,507.0
424.0,507.0
417.0,474.0
417.0,474.0
409.0,437.0
407.0,370.0
406.0,366.0
406.0,366.0
411.0,391.0
411.0,391.0
411.0,417.0
417.0,471.0
414.0,495.0
414.0,495.0
404.0,504.0
404.0,504.0
394.0,509.0
389.0,505.0
389.0,505.0
420.0,499.0
441.0,499.0
466.0,505.0
466.0,505.0
467.0,503.0
465.0,492.0
458.0,482.0
454.0,464.0
449.0,445.0
448.0,430.0
454.0,379.0
458.0,380.0
465.0,381.0
473.0,395.0
477.0,405.0
486.0,420.0
481.0,424.0
478.0,412.0
479.0,404.0
481.0,396.0
485.0,383.0
492.0,378.0
497.0,386.0
520.0,426.0
521.0,433.0
520.0,436.0
515.0,431.0
512.0,421.0
510.0,409.0
514.0,396.0
530.0,370.0
536.0,375.0
548.0,383.0
561.0,390.0
567.0,400.0
576.0,414.0
576.0,423.0
544.0,408.0
539.0,396.0
535.0,379.0
538.0,372.0
541.0,368.0
551.0,366.0
562.0,370.0
587.0,416.0
581.0,423.0
571.0,419.0
565.0,416.0
567.0,410.0
573.0,400.0
571.0,402.0
610.0,420.0
617.0,427.0
620.0,418.0
610.0,406.0
608.0,402.0
608.0,389.0
606.0,385.0
607.0,400.0
618.0,401.0
620.0,415.0
645.0,417.0
644.0,402.0
639.0,384.0
643.0,377.0
651.0,378.0
691.0,408.0
695.0,418.0
700.0,426.0
701.0,433.0
694.0,441.0
688.0,441.0
662.0,398.0
665.0,389.0
662.0,381.0
670.0,376.0
675.0,375.0
689.0,387.0
700.0,399.0
706.0,431.0
704.0,428.0
698.0,426.0
696.0,413.0
688.0,390.0
689.0,380.0
676.0,291.0
663.0,253.0
644.0,243.0
645.0,237.0
649.0,244.0
641.0,253.0
674.0,311.0
686.0,329.0
697.0,343.0
732.0,391.0
736.0,408.0
698.0,440.0
676.0,440.0
656.0,444.0
635.0,443.0
623.0,442.0
571.0,454.0
565.0,458.0
565.0,465.0
567.0,469.0
571.0,474.0
577.0,477.0
580.0,475.0
588.0,446.0
584.0,433.0
580.0,423.0
578.0,412.0
564.0,416.0
560.0,423.0
551.0,434.0
516.0,458.0
513.0,460.0
512.0,463.0
514.0,465.0
526.0,455.0
525.0,449.0
528.0,443.0
518.0,432.0
514.0,422.0
512.0,417.0
511.0,422.0
511.0,427.0
517.0,430.0
520.0,434.0
526.0,446.0
536.0,463.0
539.0,476.0
533.0,516.0
514.0,554.0
510.0,563.0
513.0,565.0
519.0,563.0
527.0,559.0
537.0,549.0
551.0,541.0
566.0,524.0
638.0,476.0
660.0,466.0
681.0,459.0
701.0,449.0
722.0,440.0
741.0,440.0
769.0,435.0
803.0,436.0
848.0,455.0
849.0,467.0
849.0,467.0
841.0,446.0
841.0,446.0
831.0,412.0
818.0,326.0
809.0,291.0
809.0,291.0
812.0,277.0
812.0,273.0
812.0,273.0
819.0,321.0
826.0,366.0
826.0,366.0
864.0,429.0
864.0,429.0
876.0,447.0
876.0,447.0
877.0,434.0
876.0,412.0
876.0,412.0
879.0,406.0
892.0,411.0
892.0,411.0
924.0,457.0
937.0,494.0
937.0,494.0
952.0,533.0
952.0,533.0
960.0,573.0
962.0,609.0
950.0,589.0
950.0,589.0
940.0,553.0
939.0,510.0
939.0,510.0
935.0,438.0
932.0,417.0
931.0,413.0
931.0,413.0
935.0,421.0
935.0,421.0
951.0,457.0
963.0,470.0
963.0,470.0
973.0,474.0
976.0,462.0
976.0,462.0
977.0,426.0
983.0,420.0
983.0,420.0
998.0,420.0
998.0,420.0
1018.0,430.0
1054.0,457.0
1059.0,475.0
1059.0,475.0
1052.0,478.0
1052.0,478.0
1039.0,475.0
1005.0,408.0
1018.0,394.0
1037.0,389.0
1037.0,389.0
1048.0,395.0
1048.0,395.0
1065.0,447.0
1061.0,475.0
1044.0,489.0
1044.0,489.0
1031.0,494.0
1031.0,494.0
1000.0,475.0
998.0,471.0
998.0,471.0
1006.0,479.0
1006.0,479.0
1016.0,499.0
1051.0,532.0
1064.0,527.0
1064.0,527.0
1081.0,510.0
1091.0,485.0
1091.0,485.0
1094.0,478.0
1082.0,492.0
1079.0,507.0
1079.0,507.0
1081.0,522.0
1081.0,522.0
1112.0,545.0
1135.0,556.0
1153.0,565.0
