x,y
490.0,429.0
508.0,433.0
511.0,439.0
511.0,446.0
511.0,450.0
504.0,457.0
493.0,462.0
487.0,467.0
477.0,466.0
470.0,462.0
465.0,421.0
472.0,414.0
483.0,412.0
514.0,434.0
519.0,451.0
523.0,470.0
523.0,515.0
526.0,535.0
531.0,586.0
530.0,590.0
529.0,589.0
529.0,576.0
524.0,561.0
520.0,537.0
518.0,485.0
516.0,410.0
516.0,410.0
514.0,408.0
512.0,409.0
514.0,460.0
514.0,477.0
504.0,512.0
498.0,529.0
495.0,538.0
486.0,545.0
479.0,550.0
479.0,550.0
484.0,548.0
496.0,544.0
508.0,542.0
537.0,536.0
549.0,536.0
555.0,540.0
555.0,545.0
553.0,532.0
554.0,517.0
556.0,505.0
560.0,493.0
565.0,477.0
581.0,468.0
598.0,485.0
597.0,485.0
597.0,485.0
596.0,481.0
593.0,474.0
589.0,461.0
589.0,447.0
615.0,430.0
618.0,443.0
624.0,459.0
628.0,469.0
630.0,476.0
626.0,469.0
625.0,461.0
625.0,432.0
629.0,422.0
630.0,416.0
636.0,417.0
639.0,416.0
657.0,436.0
664.0,444.0
671.0,453.0
677.0,472.0
676.0,480.0
672.0,486.0
668.0,484.0
663.0,482.0
658.0,474.0
654.0,438.0
654.0,438.0
658.0,431.0
667.0,427.0
674.0,428.0
678.0,433.0
685.0,470.0
685.0,477.0
679.0,482.0
676.0,483.0
676.0,483.0
672.0,483.0
672.0,479.0
677.0,471.0
700.0,479.0
707.0,481.0
711.0,482.0
711.0,481.0
710.0,477.0
713.0,470.0
713.0,470.0
713.0,435.0
717.0,439.0
715.0,445.0
717.0,451.0
722.0,458.0
726.0,468.0
745.0,484.0
753.0,476.0
751.0,468.0
753.0,461.0
753.0,449.0
751.0,442.0
768.0,432.0
778.0,435.0
789.0,441.0
799.0,447.0
804.0,461.0
810.0,467.0
810.0,474.0
811.0,483.0
781.0,471.0
775.0,460.0
775.0,449.0
773.0,438.0
777.0,429.0
779.0,425.0
813.0,451.0
815.0,462.0
818.0,471.0
817.0,471.0
816.0,469.0
812.0,461.0
799.0,406.0
790.0,392.0
781.0,376.0
776.0,364.0
768.0,344.0
760.0,327.0
740.0,309.0
738.0,320.0
743.0,331.0
750.0,345.0
753.0,355.0
761.0,366.0
769.0,375.0
817.0,431.0
822.0,442.0
825.0,448.0
823.0,455.0
816.0,458.0
805.0,462.0
789.0,466.0
776.0,470.0
713.0,485.0
698.0,493.0
685.0,496.0
676.0,503.0
669.0,510.0
666.0,514.0
676.0,522.0
684.0,519.0
688.0,513.0
693.0,507.0
696.0,496.0
697.0,488.0
691.0,478.0
665.0,478.0
656.0,483.0
643.0,487.0
635.0,490.0
631.0,491.0
627.0,498.0
632.0,510.0
637.0,509.0
645.0,510.0
656.0,510.0
659.0,506.0
653.0,496.0
626.0,472.0
622.0,470.0
620.0,474.0
620.0,478.0
621.0,482.0
625.0,489.0
628.0,494.0
643.0,543.0
647.0,564.0
648.0,579.0
641.0,594.0
630.0,605.0
620.0,612.0
612.0,612.0
606.0,610.0
630.0,587.0
647.0,579.0
664.0,571.0
677.0,563.0
695.0,554.0
710.0,543.0
774.0,508.0
788.0,502.0
802.0,495.0
817.0,491.0
829.0,486.0
842.0,485.0
877.0,488.0
881.0,492.0
885.0,497.0
886.0,505.0
890.0,511.0
886.0,512.0
886.0,509.0
882.0,466.0
884.0,449.0
889.0,427.0
888.0,414.0
886.0,395.0
877.0,358.0
875.0,355.0
878.0,360.0
881.0,368.0
881.0,376.0
880.0,389.0
899.0,454.0
903.0,467.0
913.0,481.0
921.0,494.0
930.0,505.0
935.0,480.0
935.0,468.0
937.0,463.0
933.0,458.0
932.0,454.0
934.0,455.0
937.0,455.0
963.0,480.0
974.0,495.0
981.0,511.0
988.0,527.0
993.0,546.0
994.0,562.0
996.0,610.0
999.0,614.0
997.0,614.0
998.0,610.0
998.0,603.0
999.0,594.0
995.0,580.0
995.0,566.0
987.0,496.0
987.0,483.0
982.0,469.0
984.0,462.0
986.0,458.0
987.0,457.0
985.0,459.0
995.0,491.0
1008.0,504.0
1012.0,504.0
1018.0,504.0
1019.0,505.0
1018.0,495.0
1010.0,461.0
1017.0,457.0
1019.0,450.0
1027.0,449.0
1037.0,451.0
1042.0,454.0
1056.0,460.0
1059.0,464.0
1079.0,492.0
1076.0,496.0
1068.0,496.0
1059.0,495.0
1047.0,485.0
1041.0,483.0
1036.0,445.0
1038.0,439.0
1051.0,440.0
1051.0,440.0
1061.0,442.0
1066.0,445.0
1073.0,492.0
1056.0,503.0
1050.0,505.0
1044.0,508.0
1044.0,508.0
1029.0,505.0
1030.0,506.0
1034.0,512.0
1033.0,514.0
1036.0,521.0
1035.0,525.0
1045.0,536.0
1047.0,544.0
1051.0,544.0
1054.0,540.0
1053.0,536.0
1056.0,532.0
1058.0,528.0
1069.0,524.0
1064.0,515.0
1079.0,508.0
1073.0,509.0
1074.0,513.0
1074.0,519.0
1064.0,521.0
1063.0,543.0
1101.0,572.0
1112.0,579.0
1112.0,579.0
1117.0,588.0
1126.0,592.0
1112.0,584.0
1114.0,580.0
1119.0,579.0
1135.0,585.0
1133.0,582.0
