x,y
435.0,462.0
442.0,466.0
442.0,480.0
439.0,486.0
439.0,486.0
430.0,496.0
418.0,495.0
390.0,451.0
391.0,435.0
400.0,422.0
408.0,418.0
420.0,420.0
454.0,483.0
461.0,505.0
466.0,532.0
474.0,553.0
482.0,603.0
479.0,599.0
464.0,581.0
434.0,553.0
432.0,551.0
433.0,552.0
439.0,554.0
453.0,552.0
464.0,552.0
516.0,559.0
519.0,569.0
517.0,579.0
517.0,579.0
512.0,589.0
497.0,608.0
495.0,604.0
494.0,598.0
492.0,578.0
488.0,561.0
486.0,544.0
481.0,527.0
470.0,467.0
470.0,448.0
478.0,437.0
481.0,428.0
490.0,425.0
505.0,435.0
512.0,446.0
533.0,491.0
535.0,496.0
532.0,493.0
530.0,479.0
527.0,467.0
525.0,453.0
526.0,442.0
559.0,449.0
566.0,462.0
574.0,477.0
574.0,477.0
575.0,487.0
569.0,460.0
578.0,432.0
581.0,428.0
589.0,428.0
597.0,429.0
607.0,436.0
615.0,440.0
643.0,477.0
643.0,487.0
633.0,494.0
622.0,487.0
613.0,475.0
610.0,461.0
608.0,448.0
642.0,427.0
656.0,439.0
662.0,450.0
664.0,468.0
657.0,490.0
645.0,496.0
635.0,474.0
647.0,475.0
658.0,480.0
658.0,480.0
671.0,487.0
680.0,491.0
689.0,494.0
678.0,468.0
675.0,454.0
672.0,446.0
670.0,439.0
673.0,438.0
673.0,445.0
673.0,445.0
677.0,453.0
710.0,489.0
714.0,484.0
711.0,471.0
705.0,459.0
700.0,445.0
714.0,438.0
727.0,446.0
750.0,466.0
756.0,478.0
759.0,489.0
754.0,496.0
747.0,500.0
737.0,496.0
728.0,488.0
718.0,449.0
721.0,437.0
735.0,440.0
745.0,450.0
754.0,463.0
759.0,473.0
755.0,481.0
753.0,465.0
750.0,448.0
749.0,426.0
749.0,426.0
742.0,382.0
725.0,318.0
721.0,318.0
723.0,344.0
727.0,361.0
735.0,382.0
742.0,397.0
776.0,450.0
778.0,460.0
770.0,468.0
762.0,479.0
749.0,486.0
736.0,494.0
715.0,502.0
699.0,506.0
644.0,531.0
632.0,534.0
625.0,539.0
625.0,538.0
625.0,541.0
639.0,525.0
641.0,516.0
635.0,507.0
631.0,498.0
626.0,488.0
617.0,479.0
611.0,479.0
577.0,496.0
572.0,504.0
571.0,509.0
567.0,515.0
567.0,517.0
566.0,517.0
568.0,519.0
588.0,513.0
590.0,507.0
592.0,499.0
588.0,490.0
583.0,480.0
576.0,474.0
568.0,470.0
566.0,473.0
588.0,509.0
593.0,523.0
591.0,542.0
586.0,562.0
578.0,582.0
569.0,595.0
567.0,607.0
576.0,600.0
589.0,592.0
608.0,580.0
626.0,571.0
648.0,556.0
674.0,543.0
763.0,498.0
783.0,487.0
799.0,483.0
818.0,475.0
833.0,468.0
882.0,472.0
888.0,476.0
894.0,487.0
895.0,500.0
895.0,508.0
892.0,508.0
890.0,505.0
877.0,436.0
874.0,414.0
871.0,383.0
862.0,358.0
863.0,344.0
862.0,330.0
869.0,357.0
866.0,383.0
868.0,404.0
867.0,427.0
877.0,448.0
884.0,467.0
896.0,484.0
923.0,508.0
923.0,503.0
923.0,489.0
921.0,475.0
917.0,463.0
919.0,453.0
922.0,450.0
929.0,450.0
967.0,493.0
974.0,509.0
977.0,532.0
987.0,549.0
989.0,568.0
987.0,590.0
991.0,606.0
996.0,631.0
990.0,625.0
986.0,606.0
983.0,590.0
971.0,570.0
973.0,546.0
975.0,524.0
958.0,467.0
953.0,466.0
949.0,471.0
947.0,478.0
951.0,487.0
958.0,500.0
1000.0,530.0
1009.0,533.0
1012.0,531.0
1017.0,526.0
1011.0,516.0
1014.0,508.0
1009.0,498.0
1010.0,488.0
1027.0,472.0
1038.0,472.0
1047.0,474.0
1058.0,476.0
1071.0,483.0
1079.0,489.0
1086.0,496.0
1073.0,518.0
1067.0,511.0
1059.0,507.0
1051.0,498.0
1045.0,484.0
1045.0,475.0
1045.0,463.0
1069.0,447.0
1079.0,451.0
1083.0,460.0
1088.0,470.0
1087.0,486.0
1084.0,496.0
1056.0,533.0
1051.0,538.0
1043.0,541.0
1038.0,542.0
1035.0,541.0
1033.0,537.0
1040.0,541.0
1061.0,570.0
1071.0,572.0
1079.0,572.0
1085.0,561.0
1096.0,557.0
1101.0,544.0
1115.0,533.0
1119.0,526.0
1114.0,536.0
1108.0,551.0
1097.0,561.0
1089.0,564.0
1090.0,575.0
1095.0,582.0
1124.0,602.0
1129.0,607.0
1140.0,613.0
1137.0,618.0
