x,y
458.0,552.0
458.0,552.0
457.0,555.0
454.0,563.0
446.0,568.0
446.0,568.0
438.0,568.0
428.0,556.0
428.0,556.0
419.0,530.0
432.0,522.0
442.0,520.0
442.0,520.0
454.0,531.0
454.0,531.0
469.0,575.0
475.0,608.0
475.0,608.0
481.0,626.0
483.0,633.0
480.0,616.0
480.0,616.0
475.0,594.0
475.0,594.0
476.0,535.0
477.0,511.0
480.0,500.0
480.0,500.0
471.0,546.0
463.0,570.0
456.0,586.0
456.0,586.0
451.0,596.0
451.0,596.0
449.0,600.0
468.0,600.0
481.0,601.0
481.0,601.0
496.0,601.0
496.0,601.0
502.0,599.0
502.0,587.0
502.0,571.0
502.0,571.0
501.0,557.0
501.0,557.0
502.0,540.0
502.0,540.0
511.0,519.0
518.0,522.0
528.0,541.0
528.0,541.0
534.0,559.0
534.0,559.0
534.0,565.0
530.0,544.0
531.0,528.0
531.0,528.0
540.0,519.0
540.0,519.0
547.0,520.0
559.0,555.0
562.0,560.0
562.0,560.0
562.0,553.0
562.0,553.0
561.0,540.0
575.0,520.0
588.0,524.0
588.0,524.0
605.0,535.0
605.0,535.0
613.0,568.0
598.0,568.0
586.0,557.0
586.0,557.0
582.0,540.0
582.0,540.0
598.0,524.0
615.0,525.0
623.0,537.0
623.0,537.0
622.0,558.0
622.0,558.0
610.0,563.0
610.0,563.0
606.0,562.0
617.0,556.0
632.0,561.0
632.0,561.0
638.0,561.0
638.0,561.0
639.0,551.0
634.0,514.0
635.0,517.0
635.0,517.0
639.0,533.0
639.0,533.0
650.0,548.0
665.0,553.0
663.0,537.0
663.0,537.0
664.0,522.0
664.0,522.0
685.0,519.0
696.0,527.0
701.0,542.0
701.0,542.0
701.0,555.0
701.0,555.0
688.0,553.0
688.0,553.0
676.0,537.0
683.0,512.0
697.0,517.0
697.0,517.0
710.0,532.0
713.0,548.0
713.0,548.0
708.0,531.0
704.0,508.0
704.0,508.0
705.0,481.0
705.0,481.0
705.0,450.0
696.0,403.0
687.0,404.0
687.0,404.0
685.0,421.0
685.0,421.0
685.0,443.0
685.0,443.0
698.0,472.0
731.0,518.0
731.0,534.0
731.0,534.0
716.0,545.0
716.0,545.0
694.0,551.0
648.0,567.0
621.0,570.0
621.0,570.0
595.0,571.0
575.0,574.0
575.0,574.0
553.0,584.0
558.0,587.0
558.0,587.0
567.0,590.0
581.0,588.0
581.0,588.0
573.0,559.0
560.0,546.0
560.0,546.0
559.0,542.0
559.0,542.0
578.0,549.0
591.0,569.0
601.0,581.0
601.0,581.0
607.0,590.0
607.0,590.0
609.0,595.0
619.0,597.0
631.0,594.0
631.0,594.0
631.0,582.0
631.0,582.0
627.0,574.0
621.0,569.0
621.0,569.0
612.0,582.0
601.0,596.0
593.0,610.0
593.0,610.0
584.0,619.0
584.0,619.0
581.0,631.0
593.0,622.0
593.0,622.0
612.0,613.0
636.0,595.0
636.0,595.0
705.0,557.0
744.0,545.0
744.0,545.0
773.0,537.0
773.0,537.0
802.0,539.0
815.0,549.0
815.0,549.0
827.0,571.0
826.0,566.0
826.0,566.0
821.0,546.0
820.0,520.0
820.0,520.0
814.0,454.0
806.0,416.0
803.0,406.0
803.0,406.0
807.0,414.0
807.0,414.0
814.0,469.0
819.0,504.0
823.0,527.0
823.0,527.0
840.0,547.0
840.0,547.0
859.0,560.0
853.0,548.0
853.0,548.0
847.0,527.0
847.0,527.0
848.0,515.0
863.0,514.0
863.0,514.0
889.0,550.0
901.0,577.0
913.0,609.0
913.0,609.0
913.0,635.0
913.0,635.0
912.0,653.0
899.0,655.0
896.0,636.0
896.0,636.0
892.0,609.0
892.0,609.0
890.0,547.0
887.0,531.0
884.0,529.0
884.0,529.0
887.0,541.0
887.0,541.0
908.0,572.0
916.0,572.0
916.0,572.0
917.0,559.0
920.0,542.0
920.0,542.0
928.0,527.0
943.0,533.0
943.0,533.0
961.0,541.0
974.0,551.0
974.0,551.0
975.0,563.0
975.0,563.0
963.0,572.0
937.0,555.0
935.0,541.0
935.0,541.0
940.0,526.0
940.0,526.0
951.0,517.0
951.0,517.0
963.0,521.0
979.0,548.0
975.0,562.0
975.0,562.0
961.0,574.0
961.0,574.0
939.0,581.0
919.0,579.0
921.0,584.0
921.0,584.0
926.0,594.0
926.0,594.0
949.0,615.0
961.0,613.0
978.0,599.0
978.0,599.0
991.0,582.0
991.0,582.0
995.0,576.0
995.0,576.0
992.0,576.0
977.0,599.0
977.0,609.0
977.0,609.0
982.0,613.0
991.0,618.0
991.0,618.0
1030.0,629.0
1036.0,635.0
1036.0,635.0
