x,y
446.0,451.0
448.0,463.0
448.0,473.0
447.0,482.0
443.0,486.0
436.0,493.0
429.0,496.0
420.0,495.0
385.0,459.0
384.0,441.0
388.0,426.0
394.0,415.0
403.0,412.0
416.0,411.0
454.0,464.0
464.0,491.0
467.0,518.0
471.0,543.0
495.0,629.0
497.0,640.0
496.0,646.0
497.0,645.0
494.0,640.0
474.0,561.0
471.0,533.0
469.0,491.0
467.0,465.0
464.0,451.0
467.0,438.0
471.0,423.0
467.0,445.0
464.0,468.0
461.0,499.0
459.0,522.0
438.0,574.0
436.0,578.0
435.0,575.0
442.0,576.0
450.0,575.0
459.0,575.0
519.0,574.0
532.0,578.0
544.0,583.0
549.0,586.0
548.0,582.0
544.0,570.0
549.0,514.0
557.0,503.0
568.0,496.0
575.0,494.0
584.0,499.0
597.0,509.0
591.0,489.0
585.0,470.0
585.0,470.0
587.0,456.0
593.0,444.0
600.0,439.0
642.0,481.0
646.0,498.0
649.0,507.0
646.0,506.0
643.0,492.0
639.0,475.0
639.0,475.0
651.0,433.0
659.0,438.0
664.0,444.0
676.0,453.0
686.0,463.0
699.0,476.0
710.0,506.0
686.0,512.0
680.0,502.0
675.0,489.0
672.0,476.0
674.0,459.0
679.0,445.0
687.0,442.0
694.0,442.0
708.0,460.0
715.0,504.0
691.0,514.0
699.0,491.0
717.0,501.0
726.0,506.0
730.0,507.0
732.0,507.0
732.0,497.0
732.0,497.0
716.0,442.0
715.0,444.0
720.0,451.0
725.0,461.0
734.0,490.0
744.0,499.0
748.0,503.0
755.0,479.0
749.0,469.0
752.0,458.0
749.0,446.0
750.0,441.0
759.0,444.0
776.0,453.0
786.0,459.0
794.0,467.0
798.0,508.0
790.0,512.0
779.0,505.0
770.0,495.0
765.0,479.0
768.0,449.0
804.0,457.0
809.0,468.0
813.0,483.0
813.0,483.0
811.0,495.0
810.0,501.0
807.0,495.0
801.0,407.0
792.0,376.0
793.0,349.0
791.0,327.0
764.0,300.0
763.0,299.0
756.0,314.0
755.0,336.0
760.0,348.0
771.0,362.0
788.0,380.0
801.0,396.0
830.0,432.0
836.0,443.0
836.0,451.0
836.0,460.0
823.0,476.0
751.0,504.0
732.0,510.0
719.0,515.0
703.0,520.0
695.0,529.0
695.0,529.0
684.0,534.0
684.0,539.0
703.0,536.0
708.0,527.0
708.0,516.0
698.0,502.0
687.0,494.0
663.0,503.0
644.0,515.0
635.0,520.0
628.0,524.0
624.0,528.0
623.0,532.0
625.0,536.0
630.0,541.0
649.0,543.0
649.0,527.0
648.0,522.0
643.0,517.0
638.0,508.0
634.0,502.0
633.0,507.0
639.0,511.0
647.0,519.0
653.0,528.0
653.0,528.0
665.0,559.0
663.0,579.0
653.0,596.0
629.0,622.0
632.0,619.0
638.0,617.0
651.0,607.0
667.0,601.0
685.0,589.0
704.0,574.0
789.0,516.0
808.0,501.0
824.0,492.0
845.0,488.0
864.0,490.0
879.0,497.0
891.0,504.0
910.0,536.0
909.0,534.0
908.0,531.0
909.0,514.0
905.0,496.0
905.0,478.0
905.0,380.0
904.0,369.0
902.0,366.0
900.0,362.0
899.0,361.0
901.0,371.0
908.0,390.0
906.0,414.0
907.0,495.0
913.0,512.0
916.0,522.0
921.0,532.0
928.0,536.0
935.0,530.0
934.0,525.0
943.0,473.0
944.0,466.0
947.0,466.0
951.0,469.0
958.0,477.0
962.0,488.0
966.0,504.0
986.0,581.0
988.0,602.0
993.0,626.0
992.0,640.0
994.0,653.0
995.0,656.0
995.0,595.0
999.0,575.0
1000.0,550.0
1001.0,523.0
1000.0,498.0
997.0,488.0
990.0,474.0
991.0,479.0
990.0,489.0
992.0,499.0
994.0,512.0
1002.0,526.0
1007.0,531.0
1013.0,534.0
1029.0,524.0
1031.0,518.0
1031.0,510.0
1027.0,500.0
1029.0,490.0
1027.0,481.0
1031.0,476.0
1054.0,479.0
1061.0,483.0
1074.0,492.0
1084.0,504.0
1091.0,512.0
1087.0,519.0
1064.0,526.0
1062.0,521.0
1056.0,511.0
1052.0,500.0
1050.0,486.0
1053.0,474.0
1071.0,464.0
1080.0,472.0
1089.0,489.0
1089.0,501.0
1085.0,512.0
1084.0,527.0
1044.0,541.0
1036.0,539.0
1033.0,542.0
1036.0,544.0
1038.0,549.0
1038.0,557.0
1040.0,561.0
1042.0,571.0
1063.0,576.0
1069.0,577.0
1075.0,573.0
1084.0,562.0
1087.0,548.0
1098.0,537.0
1104.0,527.0
1106.0,527.0
1102.0,531.0
1096.0,537.0
1093.0,548.0
1087.0,548.0
1092.0,556.0
1091.0,556.0
1115.0,581.0
1121.0,584.0
1131.0,595.0
1141.0,606.0
1141.0,602.0
1139.0,596.0
1131.0,587.0
