x,y
464.0,460.0
467.0,460.0
467.0,461.0
470.0,462.0
470.0,473.0
467.0,479.0
458.0,484.0
434.0,469.0
428.0,464.0
427.0,455.0
426.0,446.0
430.0,437.0
450.0,425.0
456.0,433.0
460.0,446.0
462.0,463.0
465.0,483.0
469.0,504.0
476.0,572.0
476.0,572.0
479.0,574.0
478.0,514.0
473.0,494.0
470.0,477.0
473.0,455.0
473.0,440.0
475.0,426.0
471.0,438.0
468.0,450.0
461.0,466.0
456.0,485.0
455.0,500.0
451.0,512.0
446.0,522.0
441.0,534.0
449.0,537.0
460.0,538.0
481.0,540.0
496.0,542.0
502.0,544.0
505.0,541.0
502.0,527.0
501.0,516.0
502.0,496.0
503.0,481.0
506.0,472.0
512.0,463.0
535.0,483.0
534.0,483.0
531.0,484.0
529.0,479.0
528.0,467.0
528.0,452.0
525.0,435.0
543.0,430.0
551.0,441.0
555.0,453.0
559.0,463.0
559.0,470.0
558.0,472.0
557.0,465.0
562.0,423.0
564.0,421.0
574.0,416.0
581.0,421.0
589.0,428.0
602.0,437.0
612.0,447.0
608.0,487.0
601.0,486.0
589.0,478.0
580.0,467.0
576.0,453.0
576.0,439.0
581.0,428.0
611.0,427.0
619.0,437.0
621.0,447.0
619.0,462.0
615.0,473.0
608.0,475.0
604.0,477.0
619.0,468.0
626.0,471.0
634.0,479.0
639.0,484.0
642.0,481.0
641.0,476.0
638.0,464.0
635.0,440.0
634.0,444.0
639.0,455.0
647.0,466.0
655.0,476.0
664.0,488.0
672.0,491.0
673.0,458.0
673.0,442.0
676.0,436.0
685.0,431.0
696.0,434.0
707.0,439.0
717.0,443.0
728.0,482.0
720.0,487.0
711.0,482.0
703.0,472.0
695.0,459.0
690.0,443.0
692.0,428.0
719.0,423.0
724.0,433.0
730.0,448.0
734.0,459.0
734.0,465.0
729.0,463.0
726.0,456.0
712.0,376.0
688.0,294.0
677.0,273.0
663.0,270.0
667.0,268.0
700.0,331.0
710.0,351.0
729.0,379.0
743.0,392.0
751.0,410.0
755.0,428.0
721.0,475.0
708.0,483.0
689.0,486.0
674.0,486.0
653.0,487.0
640.0,489.0
625.0,490.0
612.0,491.0
594.0,511.0
599.0,515.0
602.0,520.0
608.0,520.0
608.0,515.0
610.0,510.0
608.0,498.0
575.0,465.0
569.0,466.0
563.0,471.0
557.0,475.0
549.0,481.0
545.0,487.0
542.0,492.0
551.0,507.0
555.0,506.0
559.0,501.0
556.0,492.0
554.0,480.0
550.0,468.0
549.0,459.0
546.0,456.0
550.0,485.0
555.0,498.0
557.0,515.0
554.0,533.0
549.0,552.0
542.0,565.0
523.0,584.0
525.0,581.0
534.0,573.0
549.0,565.0
565.0,553.0
584.0,543.0
606.0,529.0
694.0,478.0
716.0,466.0
737.0,462.0
758.0,452.0
782.0,449.0
800.0,457.0
819.0,458.0
868.0,495.0
869.0,504.0
870.0,508.0
867.0,508.0
864.0,503.0
861.0,494.0
860.0,481.0
858.0,467.0
851.0,369.0
843.0,316.0
852.0,327.0
855.0,326.0
850.0,323.0
852.0,322.0
851.0,331.0
855.0,387.0
854.0,410.0
859.0,435.0
862.0,453.0
865.0,471.0
871.0,487.0
901.0,514.0
908.0,509.0
908.0,492.0
908.0,492.0
903.0,484.0
877.0,452.0
867.0,451.0
865.0,451.0
860.0,457.0
858.0,464.0
854.0,469.0
858.0,478.0
865.0,469.0
867.0,461.0
869.0,459.0
872.0,451.0
879.0,450.0
887.0,454.0
894.0,465.0
903.0,476.0
932.0,552.0
943.0,577.0
953.0,600.0
956.0,619.0
958.0,635.0
957.0,647.0
953.0,655.0
932.0,607.0
925.0,591.0
922.0,567.0
922.0,567.0
919.0,545.0
907.0,462.0
905.0,455.0
907.0,453.0
910.0,462.0
912.0,473.0
918.0,484.0
925.0,495.0
945.0,509.0
949.0,504.0
950.0,497.0
950.0,487.0
949.0,474.0
955.0,451.0
960.0,445.0
972.0,444.0
1005.0,460.0
1017.0,465.0
1029.0,479.0
1035.0,493.0
1038.0,505.0
1040.0,516.0
1026.0,515.0
1017.0,507.0
1008.0,497.0
990.0,468.0
992.0,461.0
996.0,459.0
1013.0,451.0
1031.0,495.0
1028.0,503.0
1022.0,514.0
1014.0,521.0
1014.0,521.0
979.0,526.0
970.0,526.0
972.0,524.0
977.0,531.0
984.0,533.0
992.0,540.0
1014.0,555.0
1022.0,556.0
1028.0,551.0
1038.0,541.0
1042.0,534.0
1049.0,525.0
1051.0,522.0
1054.0,521.0
1050.0,525.0
1037.0,540.0
1032.0,545.0
1029.0,551.0
1034.0,555.0
1039.0,561.0
1044.0,568.0
1081.0,584.0
1081.0,583.0
1079.0,587.0
1079.0,587.0
1079.0,587.0
